Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE <= 1.076) U[0,1] (n_evts >= 0.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 32.761) U[1,1] (n_evts >= 0.037))
",-1.012,12.156,17.716,0.000,1.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 1.882) U[0,1] (n_evts >= 0.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 25.561) U[0,1] (LOS >= 0.754))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](direct <= 0.817 -> n_evts >= 0.056)
",574901077750501.500,-0.817,-0.944,0.000,1.000,52,13,1,0,52,14,53,13,1.0,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9848484848484849,0.015151515151515138
"F[0,1](ICU_Pt_Days <= 2.414 -> y >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,13,1,0,52,14,53,13,1.0,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9848484848484849,0.015151515151515138
"((SpO2 <= 96.531) U[0,1] (tte <= -0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276
"((GLUCOSE >= 117.526) U[0,1] (y >= 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"F[0,1](dfa >= 0.327 -> y >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,11,3,1,52,14,54,12,0.9807692307692307,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9393939393939394,0.06060606060606055
"((n_edrk >= 0.256) U[0,0] (y >= 0.029))
",0.474,0.735,0.538,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"F[1,1](Resp <= 20.499 & tte <= -0.086)
",-0.294,-0.134,0.358,0.000,1.000,52,8,6,0,52,14,58,8,1.0,0.5714285714285714,0.42857142857142855,0.896551724137931,0.9090909090909091,0.09090909090909094
"((CREATININE >= 0.945) U[0,0] (n_edrk <= 0.893))
",-0.899,0.096,0.410,0.000,1.000,50,10,4,2,52,14,54,12,0.9615384615384616,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.9090909090909091,0.09090909090909094
"F[1,1](death >= 0.054 | Mort >= 0.090)
",-1.154,-0.054,0.507,0.000,1.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"F[0,0](SBP <= 173.377 & y >= 0.089)
",0.585,-0.089,-2.670,0.000,1.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"((MET <= 0.576) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"((direct >= 0.042) U[1,2] (Pulse <= 99.774))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,7,5,2,54,12,57,9,0.9629629629629629,0.5833333333333334,0.4166666666666667,0.9122807017543859,0.8939393939393939,0.10606060606060608
"((direct >= 0.031) U[1,2] (Temp >= 35.725))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,7,5,2,54,12,57,9,0.9629629629629629,0.5833333333333334,0.4166666666666667,0.9122807017543859,0.8939393939393939,0.10606060606060608
"F[0,0](cosen >= -2.391 & direct >= 0.049)
",-0.817,-0.057,0.159,0.000,1.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"F[0,1](death >= 0.059 & n_evts >= 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122
"((LOS >= 0.111) U[0,0] (Mort >= 0.093))
",-2.272,-0.093,7.032,0.000,1.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122
"((n_evts >= 0.132) U[0,0] (s24_hr >= -0.000))
",-3843.961,0.000,0.868,0.000,1.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122
"F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635
"F[0,1](POTASSIUM <= 4.054 -> y >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,11,3,7,52,14,48,18,0.8653846153846154,0.7857142857142857,0.21428571428571427,0.9375,0.8484848484848485,0.1515151515151515
"F[0,1](ICU_Pt_Days <= 4.019 & MET >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"F[0,1](hr <= 114.423 -> y = 0.920)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"((dfa >= 0.566) U[0,1] (MET >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"((death >= 0.011) U[1,2] (Glasgow_Coma_Scale_Total >= 14.309))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,3,9,2,54,12,61,5,0.9629629629629629,0.25,0.75,0.8524590163934426,0.8333333333333334,0.16666666666666663
"F[0,1](death >= 0.052 & Pulse <= 112.770)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"F[0,0](direct >= 0.090 & LOS <= 7.215)
",0.812,-0.090,-1.531,0.000,1.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"F[1,1](AF >= 0.008 & edrk <= 35.939)
",-0.408,-0.008,0.063,0.000,1.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"((MET >= 0.001) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,2,11,1,53,13,63,3,0.9811320754716981,0.15384615384615385,0.8461538461538461,0.8253968253968254,0.8181818181818182,0.18181818181818177
"F[0,0](AF >= 0.006 & tte <= -0.148)
",-0.944,-0.148,0.096,0.000,1.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"((direct >= 0.088) U[1,2] (hr >= 76.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,7,7,6,52,14,53,13,0.8846153846153846,0.5,0.5,0.8679245283018868,0.803030303030303,0.19696969696969702
"((GLUCOSE <= 118.908) U[1,1] (PLATELET_COUNT <= 228.009))
",-0.607,12.212,16.009,0.000,1.000,52,1,13,0,52,14,65,1,1.0,0.07142857142857142,0.9285714285714286,0.8,0.803030303030303,0.19696969696969702
"F[0,1](POTASSIUM <= 4.013 & TROPONIN_I >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,13,52,14,39,27,0.75,1.0,0.0,1.0,0.803030303030303,0.19696969696969702
"((GLUCOSE <= 118.993) U[1,1] (HEMOGLOBIN <= 10.476))
",0.607,0.738,0.276,0.000,1.000,52,1,13,0,52,14,65,1,1.0,0.07142857142857142,0.9285714285714286,0.8,0.803030303030303,0.19696969696969702
"((death >= 0.052) U[1,2] (y <= 0.177))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,1,4,9,61,5,56,10,0.8524590163934426,0.2,0.8,0.9285714285714286,0.803030303030303,0.19696969696969702
"F[1,1](death >= 0.031 & TROPONIN_I <= 0.056)
",-0.632,-0.031,-0.024,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((LOS >= 1.010) U[1,2] (n_evts <= 0.371))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,14,66,0,52,14,0.7878787878787878,0.0,0.0,1.0,0.7878787878787878,0.21212121212121215
"F[0,1](CALCIUM <= 8.900 & y = 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((ALBUMIN <= 3.200) U[0,1] (y = 0.769))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((PCO2 >= 39.500) U[0,0] (y = 0.657))
",0.000,0.000,0.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((s24_hr >= -0.000) U[0,1] (y = 0.275))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((LOS >= 0.048) U[1,2] (Temp <= 36.899))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,8,1,13,57,9,45,21,0.7719298245614035,0.8888888888888888,0.1111111111111111,0.9777777777777777,0.7878787878787878,0.21212121212121215
"F[0,1](GLUCOSE <= 118.821 & Pulse >= 80.299)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((CHLORIDE < 103.156) U[0,1] (y = 0.695))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[0,1](BLOOD_UREA_NITROGEN <= 19.781 & CREATININE >= 0.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((CREATININE < 1.094) U[1,1] (y = 0.952))
",0.607,0.101,-0.006,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((MET >= 0.006) U[0,1] (death = 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[1,1](LACTIC_ACID >= 1.300 -> y = 0.187)
",0.000,0.000,0.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((direct > 0.005) U[0,0] (y = 0.990))
",-0.866,-0.005,0.423,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((MET >= 0.014) U[0,0] (death = 0.061))
",-0.500,-0.014,-0.014,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[1,1](BLOOD_UREA_NITROGEN <= 20.448 & TROPONIN_I >= 0.040)
",0.607,-0.409,-0.552,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((MET >= 0.015) U[0,1] (death = 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[1,1](dfa >= 0.520 & y = 0.436)
",0.866,-0.436,-0.491,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((SpO2 <= 97.197) U[1,1] (y = 0.306))
",-0.257,1.754,3.228,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[0,1](BLOOD_UREA_NITROGEN <= 20.865 & CREATININE >= 0.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[1,1](PLATELET_COUNT >= 218.777 & TROPONIN_I >= 0.025)
",0.607,-4.954,-6.777,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((MET >= 0.003) U[1,1] (death = 0.061))
",-2.500,-0.003,-0.003,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((TROPONIN_I > 0.038) U[0,0] (y = 0.764))
",-1.631,0.000,0.022,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[0,1](edrk > 17.569 -> y = 0.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,13,52,14,42,24,0.75,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.7575757575757576,0.24242424242424243
"F[0,1](n_edrk <= 0.994 & PHOSPHORUS >= 3.610)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,1,13,5,52,14,60,6,0.9038461538461539,0.07142857142857142,0.9285714285714286,0.7833333333333333,0.7272727272727273,0.2727272727272727
"((CREATININE <= 1.094) U[1,1] (edrk >= 12.923))
",1.050,7.724,2.376,0.000,1.000,46,1,13,6,52,14,59,7,0.8846153846153846,0.07142857142857142,0.9285714285714286,0.7796610169491526,0.7121212121212122,0.28787878787878785
"((BLOOD_UREA_NITROGEN <= 20.798) U[0,0] (CREATININE <= 1.094))
",0.548,2.718,-0.006,0.000,1.000,46,1,13,6,52,14,59,7,0.8846153846153846,0.07142857142857142,0.9285714285714286,0.7796610169491526,0.7121212121212122,0.28787878787878785
"((BLOOD_UREA_NITROGEN <= 20.228) U[1,1] (SpO2 >= 86.567))
",0.468,10.070,7.547,0.000,1.000,46,1,13,6,52,14,59,7,0.8846153846153846,0.07142857142857142,0.9285714285714286,0.7796610169491526,0.7121212121212122,0.28787878787878785
"((Pulse <= 110.533) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.257))
",0.287,31.303,24.676,0.000,1.000,45,1,13,7,52,14,58,8,0.8653846153846154,0.07142857142857142,0.9285714285714286,0.7758620689655172,0.696969696969697,0.303030303030303
"((BLOOD_UREA_NITROGEN <= 20.517) U[1,2] (edrk <= 32.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,12,8,54,12,58,8,0.8518518518518519,0.0,1.0,0.7931034482758621,0.696969696969697,0.303030303030303
"((CREATININE <= 1.098) U[1,2] (Pulse <= 109.820))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,12,8,54,12,58,8,0.8518518518518519,0.0,1.0,0.7931034482758621,0.696969696969697,0.303030303030303
"((cosen <= -1.449) U[0,1] (PLATELET_COUNT >= 217.381))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,1,13,7,52,14,58,8,0.8653846153846154,0.07142857142857142,0.9285714285714286,0.7758620689655172,0.696969696969697,0.303030303030303
"((TROPONIN_I >= 0.032) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.236))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,1,13,7,52,14,58,8,0.8653846153846154,0.07142857142857142,0.9285714285714286,0.7758620689655172,0.696969696969697,0.303030303030303
"((LOS <= 9.791) U[0,1] (PHOSPHORUS >= 3.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,1,13,7,52,14,58,8,0.8653846153846154,0.07142857142857142,0.9285714285714286,0.7758620689655172,0.696969696969697,0.303030303030303
"((CREATININE <= 1.072) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,1,13,7,52,14,58,8,0.8653846153846154,0.07142857142857142,0.9285714285714286,0.7758620689655172,0.696969696969697,0.303030303030303
"((CO2 <= 25.793) U[1,1] (POTASSIUM >= 4.005))
",0.607,1.287,-0.005,0.000,1.000,46,0,14,6,52,14,60,6,0.8846153846153846,0.0,1.0,0.7666666666666667,0.696969696969697,0.303030303030303
"F[0,1](CREATININE <= 1.062 & LOS <= 6.630)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,1,13,7,52,14,58,8,0.8653846153846154,0.07142857142857142,0.9285714285714286,0.7758620689655172,0.696969696969697,0.303030303030303
"((n_edrk <= 0.944) U[0,0] (s8_hr >= -0.000))
",-1.228,0.003,0.403,0.000,1.000,39,7,7,13,52,14,46,20,0.75,0.5,0.5,0.8478260869565217,0.696969696969697,0.303030303030303
"((edrk <= 29.661) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.203))
",-1.012,9.056,14.616,0.000,1.000,45,0,14,7,52,14,59,7,0.8653846153846154,0.0,1.0,0.7627118644067796,0.6818181818181818,0.31818181818181823
"((n_evts <= 0.431) U[1,1] (PLATELET_COUNT >= 219.225))
",0.631,25.293,-0.569,0.000,1.000,45,0,14,7,52,14,59,7,0.8653846153846154,0.0,1.0,0.7627118644067796,0.6818181818181818,0.31818181818181823
"F[1,1](ICU_Pt_Days <= 4.368 & PLATELET_COUNT >= 218.437)
",0.607,-3.528,-6.437,0.000,1.000,45,0,14,7,52,14,59,7,0.8653846153846154,0.0,1.0,0.7627118644067796,0.6818181818181818,0.31818181818181823
"F[1,1](edrk >= 13.610 & POTASSIUM >= 4.009)
",0.381,-0.050,-0.462,0.000,1.000,45,0,14,7,52,14,59,7,0.8653846153846154,0.0,1.0,0.7627118644067796,0.6818181818181818,0.31818181818181823
"((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (lds >= 1.689))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,2,2,21,62,4,43,23,0.6612903225806451,0.5,0.5,0.9534883720930233,0.6515151515151515,0.3484848484848485
"((s8_hr >= -0.000) U[1,2] (TROPONIN_I >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,7,7,19,52,14,40,26,0.6346153846153846,0.5,0.5,0.825,0.6060606060606061,0.3939393939393939
"((CO2 <= 25.726) U[1,2] (hr >= 76.449))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,1,13,13,52,14,52,14,0.75,0.07142857142857142,0.9285714285714286,0.75,0.6060606060606061,0.3939393939393939
"((Mort >= 0.068) U[1,2] (Temp >= 36.310))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,5,7,21,54,12,40,26,0.6111111111111112,0.4166666666666667,0.5833333333333334,0.825,0.5757575757575758,0.4242424242424242
"F[0,1]((af <= 0.333 | AF <= 0.382) & cosen >= -2.268)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,28,52,14,24,42,0.46153846153846156,1.0,0.0,1.0,0.5757575757575758,0.4242424242424242
"((O2_Flow >= 2.077) U[1,2] (s2_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,6,6,23,54,12,37,29,0.5740740740740741,0.5,0.5,0.8378378378378378,0.5606060606060606,0.43939393939393945
"((hr >= 85.499) U[1,2] (Mort <= 0.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,6,1,28,59,7,32,34,0.5254237288135594,0.8571428571428571,0.14285714285714285,0.96875,0.5606060606060606,0.43939393939393945
"F[0,0](Pulse >= 77.674 & SODIUM >= 135.956)
",-0.107,-2.305,-1.447,0.000,1.000,24,11,3,28,52,14,27,39,0.46153846153846156,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.5303030303030303,0.4696969696969697
"((death >= 0.031) U[1,2] (Temp >= 36.422))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,3,9,22,54,12,41,25,0.5925925925925926,0.25,0.75,0.7804878048780488,0.5303030303030303,0.4696969696969697
"((Pulse >= 78.527) U[1,2] (s8_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,11,3,28,52,14,27,39,0.46153846153846156,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.5303030303030303,0.4696969696969697
"F[0,1](AF >= 0.013 | Pulse >= 79.417)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,11,3,28,52,14,27,39,0.46153846153846156,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.5303030303030303,0.4696969696969697
"F[1,1](s24_hr >= -0.001 & SBP <= 142.830)
",-0.530,-2.712,0.001,0.000,1.000,19,14,0,33,52,14,19,47,0.36538461538461536,1.0,0.0,1.0,0.5,0.5
"F[0,0](Resp <= 19.100 & srr <= 0.125)
",-0.072,-0.488,-0.365,0.000,1.000,24,9,5,28,52,14,29,37,0.46153846153846156,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.5,0.5
"F[1,1]((af <= 0.012 | AF <= 0.168) & cosen >= -2.370)
",-0.209,0.013,0.071,0.000,1.000,21,12,2,31,52,14,23,43,0.40384615384615385,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.5,0.5
"((edrk <= 29.210) U[0,1] (s2_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,7,7,26,52,14,33,33,0.5,0.5,0.5,0.7878787878787878,0.5,0.5
"((PHOSPHORUS >= 3.602) U[1,2] (TROPONIN_I <= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,33,66,0,33,33,0.5,0.0,0.0,1.0,0.5,0.5
"F[0,0]((af <= 0.418 | AF <= 0.211) & cosen >= -2.415)
",-0.698,0.095,0.276,0.000,1.000,18,14,0,34,52,14,18,48,0.34615384615384615,1.0,0.0,1.0,0.48484848484848486,0.5151515151515151
"F[0,0](hr <= 88.426 & PHOSPHORUS <= 4.294)
",0.499,-0.596,-6.516,0.000,1.000,24,6,8,28,52,14,32,34,0.46153846153846156,0.42857142857142855,0.5714285714285714,0.75,0.45454545454545453,0.5454545454545454
"F[0,0](Temp >= 36.472 -> TROPONIN_I >= 0.039)
",0.010,-0.211,-0.216,0.000,1.000,16,14,0,36,52,14,16,50,0.3076923076923077,1.0,0.0,1.0,0.45454545454545453,0.5454545454545454
"F[0,1](srr <= 0.120 & Temp >= 36.470)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,10,4,33,52,14,23,43,0.36538461538461536,0.7142857142857143,0.2857142857142857,0.8260869565217391,0.4393939393939394,0.5606060606060606
"((MAGNESIUM >= 1.902) U[0,1] (TROPONIN_I >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,37,52,14,15,51,0.28846153846153844,1.0,0.0,1.0,0.4393939393939394,0.5606060606060606
"F[0,1]((af <= 0.240 | AF <= 0.475) & cosen >= -2.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,39,52,14,13,53,0.25,1.0,0.0,1.0,0.4090909090909091,0.5909090909090908
"((s8_edrk >= -0.007) U[0,1] (SpO2 <= 97.552))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,10,4,35,52,14,21,45,0.3269230769230769,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.4090909090909091,0.5909090909090908
