Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 <= 25.746) U[0,0] (n_evts >= 0.041))
",1.055,2.641,0.959,0.000,1.000,274,14,0,0,274,14,274,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.984) U[0,0] (n_evts >= 0.010))
",-5.021,0.300,0.990,0.000,1.000,274,14,0,0,274,14,274,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AF <= 0.297 -> n_evts >= 0.007)
",6270636846868361.000,-0.297,-0.993,0.000,1.000,274,14,0,0,274,14,274,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](death <= 0.387 -> n_evts >= 0.005)
",2188107235444352.000,-0.387,-0.995,0.000,1.000,274,14,0,0,274,14,274,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 74.524) U[0,1] (n_evts >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,14,0,0,274,14,274,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.560) U[0,1] (tte <= -0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,11,3,0,274,14,277,11,1.0,0.7857142857142857,0.21428571428571427,0.9891696750902527,0.9895833333333334,0.01041666666666663
"((CHLORIDE >= 104.587) U[0,1] (tte <= -0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,11,3,0,274,14,277,11,1.0,0.7857142857142857,0.21428571428571427,0.9891696750902527,0.9895833333333334,0.01041666666666663
"((ICU_Pt_Days >= 0.026) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,10,2,2,276,12,276,12,0.9927536231884058,0.8333333333333334,0.16666666666666666,0.9927536231884058,0.9861111111111112,0.01388888888888884
"((ICU_Pt_Days >= 0.085) U[1,1] (Temp >= 35.719))
",-1.509,0.492,3.511,0.000,1.000,274,10,4,0,274,14,278,10,1.0,0.7142857142857143,0.2857142857142857,0.9856115107913669,0.9861111111111112,0.01388888888888884
"((n_evts <= 0.172) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,9,5,0,274,14,279,9,1.0,0.6428571428571429,0.35714285714285715,0.982078853046595,0.9826388888888888,0.01736111111111116
"((POTASSIUM <= 4.428) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,9,5,0,274,14,279,9,1.0,0.6428571428571429,0.35714285714285715,0.982078853046595,0.9826388888888888,0.01736111111111116
"F[0,1](AF >= 0.000 -> y >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,9,5,0,274,14,279,9,1.0,0.6428571428571429,0.35714285714285715,0.982078853046595,0.9826388888888888,0.01736111111111116
"((MAGNESIUM >= 1.735) U[0,1] (O2_Flow >= 2.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,7,7,0,274,14,281,7,1.0,0.5,0.5,0.9750889679715302,0.9756944444444444,0.02430555555555558
"F[0,1](af <= 0.191 & direct >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,7,7,0,274,14,281,7,1.0,0.5,0.5,0.9750889679715302,0.9756944444444444,0.02430555555555558
"((ICU_Pt_Days <= 4.852) U[0,1] (O2_Flow >= 2.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,7,7,0,274,14,281,7,1.0,0.5,0.5,0.9750889679715302,0.9756944444444444,0.02430555555555558
"F[0,1](direct >= 0.020 & ICU_Pt_Days <= 1.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"((MET >= 0.005) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((MET >= 0.004) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((ICU_Pt_Days >= 0.062) U[1,2] (n_evts <= 0.762))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,0,14,288,0,274,14,0.9513888888888888,0.0,0.0,1.0,0.9513888888888888,0.04861111111111116
"((MET >= 0.003) U[0,0] (death = 0.014))
",-0.408,-0.003,0.140,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((dfa < 1.035) U[1,1] (y = 0.496))
",0.188,0.374,0.303,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((edrk < 32.849) U[1,1] (y = 0.666))
",-0.362,11.208,14.334,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"F[0,1](POTASSIUM > 4.248 & y = 0.568)
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
