Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Mort >= 0.020 | n_evts >= 0.084)
",-30.659,-0.020,0.953,0.000,1.000,139,14,0,0,139,14,139,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.112) U[0,1] (n_evts >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,14,0,0,139,14,139,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.861) U[0,1] (n_evts >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,14,0,0,139,14,139,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](CREATININE >= 0.720 & n_evts >= 0.016)
",-179.136,-0.017,0.380,0.000,1.000,139,13,1,0,139,14,140,13,1.0,0.9285714285714286,0.07142857142857142,0.9928571428571429,0.9934640522875817,0.006535947712418277
"((hr <= 95.292) U[0,1] (ICU_Pt_Days >= 0.201))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,13,1,0,139,14,140,13,1.0,0.9285714285714286,0.07142857142857142,0.9928571428571429,0.9934640522875817,0.006535947712418277
"((CREATININE <= 1.085) U[0,1] (ICU_Pt_Days >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,13,1,0,139,14,140,13,1.0,0.9285714285714286,0.07142857142857142,0.9928571428571429,0.9934640522875817,0.006535947712418277
"((Mort >= 0.033) U[0,1] (tte <= -0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,12,2,0,139,14,141,12,1.0,0.8571428571428571,0.14285714285714285,0.9858156028368794,0.9869281045751634,0.013071895424836555
"((POTASSIUM <= 4.346) U[1,1] (tte <= -0.081))
",-0.867,0.032,1.457,0.000,1.000,139,11,3,0,139,14,142,11,1.0,0.7857142857142857,0.21428571428571427,0.9788732394366197,0.9803921568627451,0.019607843137254943
"((hr <= 109.017) U[0,1] (y >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,11,3,0,139,14,142,11,1.0,0.7857142857142857,0.21428571428571427,0.9788732394366197,0.9803921568627451,0.019607843137254943
"((HEMOGLOBIN <= 12.767) U[0,0] (ICU_Pt_Days >= 0.126))
",-1.982,0.278,4.215,0.000,1.000,139,11,3,0,139,14,142,11,1.0,0.7857142857142857,0.21428571428571427,0.9788732394366197,0.9803921568627451,0.019607843137254943
"F[0,0](SBP >= 82.534 -> y >= 0.058)
",-0.423,-58.568,-41.609,0.000,1.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915
"((PLATELET_COUNT >= 233.687) U[0,0] (y >= 0.039))
",2.034,71.696,0.675,0.000,1.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915
"((BLOOD_UREA_NITROGEN >= 10.767) U[1,1] (y >= 0.037))
",-2.974,1.157,10.233,0.000,1.000,139,8,6,0,139,14,145,8,1.0,0.5714285714285714,0.42857142857142855,0.9586206896551724,0.9607843137254902,0.039215686274509776
"((CREATININE <= 0.910) U[0,0] (Mort >= 0.017))
",-0.568,0.075,0.411,0.000,1.000,139,6,8,0,139,14,147,6,1.0,0.42857142857142855,0.5714285714285714,0.9455782312925171,0.9477124183006536,0.05228758169934644
"F[1,1](death <= 0.235 -> Glasgow_Coma_Scale_Total <= 14.999)
",0.133,-0.235,-0.276,0.000,1.000,139,4,10,0,139,14,149,4,1.0,0.2857142857142857,0.7142857142857143,0.9328859060402684,0.934640522875817,0.065359477124183
"((death >= 0.023) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,4,6,4,143,10,145,8,0.972027972027972,0.4,0.6,0.9586206896551724,0.934640522875817,0.065359477124183
"F[0,0](Mort >= 0.016 & SBP >= 98.712)
",0.334,-0.016,-1.544,0.000,1.000,139,4,10,0,139,14,149,4,1.0,0.2857142857142857,0.7142857142857143,0.9328859060402684,0.934640522875817,0.065359477124183
"((AF >= 0.005) U[1,2] (direct <= 0.945))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,1,6,7,146,7,145,8,0.952054794520548,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.9150326797385621,0.08496732026143794
"((ALBUMIN <= 3.200) U[1,1] (y = 0.804))
",0.000,0.000,0.000,0.000,1.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"((dfa < 0.939) U[0,1] (y = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"((WHITE_BLOOD_CELL_COUNT <= 8.257) U[0,0] (y = 0.647))
",0.994,0.726,-0.143,0.000,1.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"F[0,0](AF < 0.387 & y = 0.881)
",-1.581,-0.881,-0.337,0.000,1.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"F[0,0](af > 0.026 & y = 0.523)
",-1.581,-0.523,-0.490,0.000,1.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"((Glasgow_Coma_Scale_Total < 14.988) U[0,1] (y = 0.203))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"((direct < 0.789) U[0,1] (y = 0.690))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"((MET >= 0.007) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"((ALT_GPT >= 22.000) U[0,0] (y = 0.090))
",0.000,0.000,0.000,0.000,1.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"((MET >= 0.002) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"((MET >= 0.002) U[1,1] (death = 0.026))
",-0.408,-0.002,0.140,0.000,1.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"((MET >= 0.011) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"((MET >= 0.004) U[1,1] (death = 0.026))
",-0.408,-0.004,0.139,0.000,1.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"F[1,1](BLOOD_UREA_NITROGEN <= 20.290 & cosen <= -0.650)
",1.666,-0.256,-0.710,0.000,1.000,138,0,14,1,139,14,152,1,0.9928057553956835,0.0,1.0,0.9078947368421053,0.9019607843137255,0.0980392156862745
"F[0,0](cosen >= -1.044 -> direct >= 0.026)
",-0.004,-0.549,-0.546,0.000,1.000,119,13,1,20,139,14,120,33,0.8561151079136691,0.9285714285714286,0.07142857142857142,0.9916666666666667,0.8627450980392157,0.13725490196078427
"F[1,1](CHLORIDE <= 99.962 -> death >= 0.014)
",-0.836,-1.487,-0.415,0.000,1.000,117,14,0,22,139,14,117,36,0.841726618705036,1.0,0.0,1.0,0.8562091503267973,0.14379084967320266
"F[0,0](CO2 >= 27.405 -> ICU_Pt_Days >= 0.115)
",1.010,-0.943,-3.742,0.000,1.000,117,13,1,22,139,14,118,35,0.841726618705036,0.9285714285714286,0.07142857142857142,0.9915254237288136,0.8496732026143791,0.15032679738562094
"((death >= 0.008) U[1,2] (HEMOGLOBIN >= 10.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,0,41,153,0,112,41,0.7320261437908496,0.0,0.0,1.0,0.7320261437908496,0.2679738562091504
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (Resp <= 20.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,4,7,35,142,11,114,39,0.7535211267605634,0.36363636363636365,0.6363636363636364,0.9385964912280702,0.7254901960784313,0.27450980392156865
"((hr >= 73.789) U[0,0] (srr <= 0.131))
",-0.895,7.529,23.747,0.000,1.000,94,12,2,45,139,14,96,57,0.6762589928057554,0.8571428571428571,0.14285714285714285,0.9791666666666666,0.6928104575163399,0.30718954248366015
"((direct >= 0.038) U[1,2] (PLATELET_COUNT <= 307.519))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,7,7,40,139,14,106,47,0.7122302158273381,0.5,0.5,0.9339622641509434,0.6928104575163399,0.30718954248366015
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME < 40.042 -> y = 0.201)
",1.414,-4.099,-8.242,0.000,1.000,101,0,14,38,139,14,115,38,0.7266187050359713,0.0,1.0,0.8782608695652174,0.6601307189542484,0.33986928104575165
"((HEMOGLOBIN <= 12.801) U[1,1] (n_evts <= 0.502))
",-2.429,0.806,2.601,0.000,1.000,101,0,14,38,139,14,115,38,0.7266187050359713,0.0,1.0,0.8782608695652174,0.6601307189542484,0.33986928104575165
