Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 9.244) U[0,1] (n_evts >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,14,0,0,172,14,172,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (ICU_Pt_Days >= 0.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,13,1,0,172,14,173,13,1.0,0.9285714285714286,0.07142857142857142,0.9942196531791907,0.9946236559139785,0.005376344086021501
"((direct <= 0.775) U[0,1] (ICU_Pt_Days >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,13,1,0,172,14,173,13,1.0,0.9285714285714286,0.07142857142857142,0.9942196531791907,0.9946236559139785,0.005376344086021501
"((ALT_GPT >= 36.718) U[0,1] (tte <= -0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,12,2,0,172,14,174,12,1.0,0.8571428571428571,0.14285714285714285,0.9885057471264368,0.989247311827957,0.010752688172043001
"((PHOSPHORUS <= 3.759) U[0,1] (tte <= -0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,12,2,0,172,14,174,12,1.0,0.8571428571428571,0.14285714285714285,0.9885057471264368,0.989247311827957,0.010752688172043001
"((n_evts >= 0.032) U[1,1] (SBP >= 91.273))
",0.828,48.367,24.904,0.000,1.000,172,11,3,0,172,14,175,11,1.0,0.7857142857142857,0.21428571428571427,0.9828571428571429,0.9838709677419355,0.016129032258064502
"((TROPONIN_I <= 0.046) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,11,3,0,172,14,175,11,1.0,0.7857142857142857,0.21428571428571427,0.9828571428571429,0.9838709677419355,0.016129032258064502
"((HEMOGLOBIN >= 11.265) U[0,1] (y >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,11,3,0,172,14,175,11,1.0,0.7857142857142857,0.21428571428571427,0.9828571428571429,0.9838709677419355,0.016129032258064502
"((Mort >= 0.027) U[0,0] (tte <= -0.068))
",-0.869,-0.027,1.016,0.000,1.000,172,11,3,0,172,14,175,11,1.0,0.7857142857142857,0.21428571428571427,0.9828571428571429,0.9838709677419355,0.016129032258064502
"F[0,1](hr >= 52.746 & y >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,11,3,0,172,14,175,11,1.0,0.7857142857142857,0.21428571428571427,0.9828571428571429,0.9838709677419355,0.016129032258064502
