Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CO2 >= 22.015 & direct >= 0.822)
",0.632,0.178,-0.012,1.000,0.000,80,34,21,0,80,55,101,34,1.0,0.6181818181818182,0.38181818181818183,0.7920792079207921,0.8444444444444444,0.15555555555555556
"G[0,1](CHLORIDE >= 102.370 & WHITE_BLOOD_CELL_COUNT <= 6.491)
",0.000,9999999.000,9999999.000,1.000,0.000,56,49,6,24,80,55,62,73,0.7,0.8909090909090909,0.10909090909090909,0.9032258064516129,0.7777777777777778,0.2222222222222222
"G[0,1](PHOSPHORUS >= 3.411 -> tte <= -0.553)
",0.000,9999999.000,9999999.000,1.000,0.000,80,25,30,0,80,55,110,25,1.0,0.45454545454545453,0.5454545454545454,0.7272727272727273,0.7777777777777778,0.2222222222222222
"G[0,0](CO2 >= 22.291 & PLATELET_COUNT <= 171.743)
",0.086,-10.031,-13.354,1.000,0.000,57,41,14,23,80,55,71,64,0.7125,0.7454545454545455,0.2545454545454545,0.8028169014084507,0.725925925925926,0.274074074074074
"G[0,1](Pulse >= 87.332 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,47,49,6,33,80,55,53,82,0.5875,0.8909090909090909,0.10909090909090909,0.8867924528301887,0.7111111111111111,0.28888888888888886
"G[0,1](death >= 0.001 | Temp >= 36.319)
",0.000,9999999.000,9999999.000,1.000,0.000,71,24,31,9,80,55,102,33,0.8875,0.43636363636363634,0.5636363636363636,0.696078431372549,0.7037037037037037,0.2962962962962963
"G[0,0](n_edrk >= 0.372 | WHITE_BLOOD_CELL_COUNT <= 7.724)
",0.682,2.341,0.831,1.000,0.000,79,8,47,1,80,55,126,9,0.9875,0.14545454545454545,0.8545454545454545,0.626984126984127,0.6444444444444445,0.3555555555555555
"G[1,1](GLUCOSE <= 137.611 -> y = 0.766)
",-0.093,-24.379,-21.500,1.000,0.000,30,55,0,50,80,55,30,105,0.375,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035
"G[0,1](PLATELET_COUNT >= 119.012 -> Temp <= 37.071)
",0.000,9999999.000,9999999.000,1.000,0.000,80,5,50,0,80,55,130,5,1.0,0.09090909090909091,0.9090909090909091,0.6153846153846154,0.6296296296296297,0.37037037037037035
"G[0,1](edrk >= 14.424 | srr <= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,80,4,51,0,80,55,131,4,1.0,0.07272727272727272,0.9272727272727272,0.6106870229007634,0.6222222222222222,0.37777777777777777
