Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_edrk >= 0.558) U[0,1] (n_evts >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,14,0,0,295,14,295,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM <= 8.724) U[0,1] (n_evts >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,14,0,0,295,14,295,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MET >= 0.000) U[0,0] (n_evts >= 8.58057893467366e-05))
",-4.500,-0.000,-0.000,0.000,1.000,295,13,1,0,295,14,296,13,1.0,0.9285714285714286,0.07142857142857142,0.9966216216216216,0.9967637540453075,0.003236245954692518,-1
"F[0,1](ICU_Pt_Days >= 3.963 & n_evts >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,10,4,0,295,14,299,10,1.0,0.7142857142857143,0.2857142857142857,0.9866220735785953,0.9870550161812298,0.012944983818770184,-1
"G[1,1](ALKALINE_PHOSPHATASE <= 199.575 -> y <= 0.490)
",1.772,-38.050,-108.575,1.000,0.000,295,9,5,0,295,14,300,9,1.0,0.6428571428571429,0.35714285714285715,0.9833333333333333,0.9838187702265372,0.016181229773462813,1
"G[1,1](CHLORIDE >= 102.170 | TOTAL_BILIRUBIN >= 0.880)
",1.190,2.728,-0.170,1.000,0.000,289,14,0,6,295,14,289,20,0.9796610169491525,1.0,0.0,1.0,0.9805825242718447,0.01941747572815533,1
"F[0,0](LOS > 9.492 -> y = 0.734)
",-5.354,-7.508,-0.614,0.000,1.000,295,8,6,0,295,14,301,8,1.0,0.5714285714285714,0.42857142857142855,0.9800664451827242,0.9805825242718447,0.01941747572815533,-1
"G[0,0](AF <= 0.470 & direct <= 0.288)
",1.581,0.288,-0.426,1.000,0.000,295,7,7,0,295,14,302,7,1.0,0.5,0.5,0.9768211920529801,0.9773462783171522,0.02265372168284785,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.298 -> PLATELET_COUNT >= 403.773)
",0.000,9999999.000,9999999.000,1.000,0.000,290,12,2,5,295,14,292,17,0.9830508474576272,0.8571428571428571,0.14285714285714285,0.9931506849315068,0.9773462783171522,0.02265372168284785,1
"G[1,1](CREATININE <= 0.881 | direct <= 0.356)
",0.866,0.356,0.110,1.000,0.000,295,7,7,0,295,14,302,7,1.0,0.5,0.5,0.9768211920529801,0.9773462783171522,0.02265372168284785,1
"F[0,1](BLOOD_UREA_NITROGEN <= 26.388 & CREATININE >= 0.726)
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,14,0,7,295,14,288,21,0.976271186440678,1.0,0.0,1.0,0.9773462783171522,0.02265372168284785,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 26.022 & CREATININE >= 0.729)
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,14,0,7,295,14,288,21,0.976271186440678,1.0,0.0,1.0,0.9773462783171522,0.02265372168284785,-1
"F[1,1](death <= 0.453 -> Mort >= 0.017)
",1.155,-0.453,-0.756,0.000,1.000,295,7,7,0,295,14,302,7,1.0,0.5,0.5,0.9768211920529801,0.9773462783171522,0.02265372168284785,-1
"G[0,1](PHOSPHORUS <= 3.162 & tte >= -0.225)
",0.000,9999999.000,9999999.000,1.000,0.000,288,14,0,7,295,14,288,21,0.976271186440678,1.0,0.0,1.0,0.9773462783171522,0.02265372168284785,1
"F[0,1](ALT_GPT >= 13.805 & PHOSPHORUS >= 2.622)
",0.000,-9999999.000,-9999999.000,0.000,1.000,287,14,0,8,295,14,287,22,0.9728813559322034,1.0,0.0,1.0,0.9741100323624595,0.02588996763754048,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 26.305 & CREATININE >= 0.725)
",-0.993,-0.964,0.375,0.000,1.000,288,13,1,7,295,14,289,20,0.976271186440678,0.9285714285714286,0.07142857142857142,0.9965397923875432,0.9741100323624595,0.02588996763754048,-1
"G[0,0](death <= 0.075 & s24_edrk <= 0.003)
",0.568,0.003,0.002,1.000,0.000,295,4,10,0,295,14,305,4,1.0,0.2857142857142857,0.7142857142857143,0.9672131147540983,0.9676375404530745,0.032362459546925515,1
"G[0,1](direct >= 0.013 | LOS >= 2.646)
",0.000,9999999.000,9999999.000,1.000,0.000,295,3,11,0,295,14,306,3,1.0,0.21428571428571427,0.7857142857142857,0.9640522875816994,0.9644012944983819,0.035598705501618144,1
"G[0,1](ICU_Pt_Days <= 4.197 | LOS >= 9.959)
",0.000,9999999.000,9999999.000,1.000,0.000,295,3,11,0,295,14,306,3,1.0,0.21428571428571427,0.7857142857142857,0.9640522875816994,0.9644012944983819,0.035598705501618144,1
"G[0,1](PROTIME_INR >= 1.238 | SpO2 >= 95.627)
",0.000,9999999.000,9999999.000,1.000,0.000,291,7,7,4,295,14,298,11,0.9864406779661017,0.5,0.5,0.9765100671140939,0.9644012944983819,0.035598705501618144,1
"F[0,1](O2_Flow >= 2.031 & y <= 0.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,3,11,0,295,14,306,3,1.0,0.21428571428571427,0.7857142857142857,0.9640522875816994,0.9644012944983819,0.035598705501618144,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 25.939 -> edrk <= 34.035)
",0.000,9999999.000,9999999.000,1.000,0.000,295,2,12,0,295,14,307,2,1.0,0.14285714285714285,0.8571428571428571,0.9609120521172638,0.9611650485436893,0.03883495145631066,1
"((edrk >= 15.585) U[0,0] (MET >= 0.002))
",1.597,6.541,0.406,0.000,1.000,295,2,12,0,295,14,307,2,1.0,0.14285714285714285,0.8571428571428571,0.9609120521172638,0.9611650485436893,0.03883495145631066,-1
"((CREATININE <= 0.840) U[1,1] (Mort >= 0.016))
",-0.834,0.097,0.555,0.000,1.000,295,1,13,0,295,14,308,1,1.0,0.07142857142857142,0.9285714285714286,0.9577922077922078,0.9579288025889967,0.04207119741100329,-1
"G[0,1](ALT_GPT <= 21.115 -> MAGNESIUM <= 1.863)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.944 -> PROTIME_INR <= 1.368)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"G[0,1](LOS <= 16.854 | y <= 0.334)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
"((POTASSIUM >= 3.559) U[0,0] (y = 0.339))
",-1.215,0.132,0.441,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,-1
"G[0,0](ALT_GPT >= 8.416 | CO2 >= 23.417)
",-0.698,10.489,13.584,1.000,0.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581,1
