Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa >= 0.362 -> n_evts <= 0.347)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.029 -> O2_Flow >= 4.961)
",0.000,9999999.000,9999999.000,1.000,0.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"G[0,1](n_evts <= 0.728 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"G[0,1](direct <= 0.552 | n_evts <= 0.551)
",0.000,9999999.000,9999999.000,1.000,0.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"G[0,0](CO2 <= 28.091 -> Mort <= 0.574)
",1.944,-0.891,-2.091,1.000,0.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"G[1,1](hr >= 81.808 & Pulse >= 96.881)
",0.625,8.348,-9.310,1.000,0.000,82,10,4,4,86,14,86,14,0.9534883720930233,0.7142857142857143,0.2857142857142857,0.9534883720930233,0.92,0.07999999999999996
"G[0,0](n_edrk <= 0.882 -> PLATELET_COUNT >= 218.521)
",-1.619,-22.109,-0.570,1.000,0.000,81,10,4,5,86,14,85,15,0.9418604651162791,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.91,0.08999999999999997
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> PLATELET_COUNT >= 218.216)
",0.000,9999999.000,9999999.000,1.000,0.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998
"G[0,0](death >= 0.003 -> y = 0.702)
",0.866,0.003,-0.426,1.000,0.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998
"G[1,1](n_evts <= 0.505 & Temp <= 37.377)
",3.617,0.256,-0.495,1.000,0.000,76,14,0,10,86,14,76,24,0.8837209302325582,1.0,0.0,1.0,0.9,0.09999999999999998
