Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pulse >= 72.695 -> y <= 0.607)
",0.000,9999999.000,9999999.000,1.000,0.000,227,11,3,0,227,14,230,11,1.0,0.7857142857142857,0.21428571428571427,0.9869565217391304,0.9875518672199171,0.012448132780082943
"G[0,1](cosen <= -0.862 -> SpO2 <= 97.111)
",0.000,9999999.000,9999999.000,1.000,0.000,227,6,8,0,227,14,235,6,1.0,0.42857142857142855,0.5714285714285714,0.9659574468085106,0.966804979253112,0.03319502074688796
"G[0,0](s24_hr <= 0.001 & Temp <= 37.204)
",0.509,0.001,-0.031,1.000,0.000,225,7,7,2,227,14,232,9,0.9911894273127754,0.5,0.5,0.9698275862068966,0.9626556016597511,0.03734439834024894
"G[0,0](ICU_Pt_Days <= 2.329 | srr >= 0.088)
",1.856,2.329,0.790,1.000,0.000,227,5,9,0,227,14,236,5,1.0,0.35714285714285715,0.6428571428571429,0.961864406779661,0.9626556016597511,0.03734439834024894
"G[0,1](LOS <= 10.039 | srr >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,227,4,10,0,227,14,237,4,1.0,0.2857142857142857,0.7142857142857143,0.9578059071729957,0.9585062240663901,0.04149377593360992
"G[0,0](direct <= 0.729 | n_edrk >= 0.825)
",1.069,0.729,0.278,1.000,0.000,227,4,10,0,227,14,237,4,1.0,0.2857142857142857,0.7142857142857143,0.9578059071729957,0.9585062240663901,0.04149377593360992
"G[0,1](s24_edrk <= 0.002 -> Temp >= 36.255)
",0.000,9999999.000,9999999.000,1.000,0.000,227,3,11,0,227,14,238,3,1.0,0.21428571428571427,0.7857142857142857,0.9537815126050421,0.9543568464730291,0.0456431535269709
"G[0,1](direct <= 0.515 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,227,2,12,0,227,14,239,2,1.0,0.14285714285714285,0.8571428571428571,0.9497907949790795,0.950207468879668,0.049792531120331995
"G[0,0](s24_edrk <= 0.001 -> s8_edrk >= -0.004)
",0.592,-0.004,-0.006,1.000,0.000,227,2,12,0,227,14,239,2,1.0,0.14285714285714285,0.8571428571428571,0.9497907949790795,0.950207468879668,0.049792531120331995
"G[0,1](death >= 0.015 | Glasgow_Coma_Scale_Total >= 14.087)
",0.000,9999999.000,9999999.000,1.000,0.000,227,2,12,0,227,14,239,2,1.0,0.14285714285714285,0.8571428571428571,0.9497907949790795,0.950207468879668,0.049792531120331995
"G[0,1](AF >= 0.000 -> edrk <= 31.855)
",0.000,9999999.000,9999999.000,1.000,0.000,227,2,12,0,227,14,239,2,1.0,0.14285714285714285,0.8571428571428571,0.9497907949790795,0.950207468879668,0.049792531120331995
"G[0,0](CHLORIDE >= 101.857 | SpO2 >= 91.088)
",-0.548,3.244,5.769,1.000,0.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396
"G[0,1](MET >= 0.005 -> Temp <= 37.346)
",0.000,9999999.000,9999999.000,1.000,0.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396
"G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | Temp <= 36.850)
",0.000,9999999.000,9999999.000,1.000,0.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396
