Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](O2_Flow <= 4.733 & y <= 0.797)
",0.000,9999999.000,9999999.000,1.000,0.000,40,13,1,0,40,14,41,13,1.0,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9814814814814815,0.01851851851851849
"G[1,1](GLUCOSE >= 123.750 | s24_hr >= 7.068476502053228e-05)
",1.258,2.000,-4.036,1.000,0.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"G[0,1](cosen >= -2.089 & direct <= 0.878)
",0.000,9999999.000,9999999.000,1.000,0.000,38,13,1,2,40,14,39,15,0.95,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9444444444444444,0.05555555555555558
"G[0,0](af <= 0.568 -> POTASSIUM <= 3.819)
",1.775,-0.164,-0.568,1.000,0.000,38,13,1,2,40,14,39,15,0.95,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9444444444444444,0.05555555555555558
"G[0,1](CHLORIDE <= 100.260 | lds <= 1.426)
",0.000,9999999.000,9999999.000,1.000,0.000,38,12,2,2,40,14,40,14,0.95,0.8571428571428571,0.14285714285714285,0.95,0.9259259259259259,0.07407407407407407
"G[0,1](n_evts <= 0.993 | O2_Flow >= 2.008)
",0.000,9999999.000,9999999.000,1.000,0.000,40,10,4,0,40,14,44,10,1.0,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9259259259259259,0.07407407407407407
"G[0,1](direct >= 0.096 -> MAGNESIUM <= 1.981)
",0.000,9999999.000,9999999.000,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"G[0,0](srr <= 0.150 -> y <= 0.974)
",-1.579,-0.974,-0.350,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"G[1,1](cosen >= -2.152 | MAGNESIUM <= 1.828)
",0.986,1.241,0.433,1.000,0.000,40,8,6,0,40,14,46,8,1.0,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8888888888888888,0.11111111111111116
"G[1,1](MAGNESIUM <= 1.956 & tte >= -0.460)
",0.836,0.256,-1.118,1.000,0.000,33,14,0,7,40,14,33,21,0.825,1.0,0.0,1.0,0.8703703703703703,0.12962962962962965
"G[0,1](SBP >= 68.628 & SODIUM <= 136.781)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,7,40,14,33,21,0.825,1.0,0.0,1.0,0.8703703703703703,0.12962962962962965
"G[0,1](death >= 0.016 | LOS <= 9.508)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,1](CALCIUM <= 8.761 & MET <= 0.522)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,7,40,14,33,21,0.825,1.0,0.0,1.0,0.8703703703703703,0.12962962962962965
"G[1,1](SODIUM <= 136.604 & tte >= -1.576)
",0.998,0.354,-0.946,1.000,0.000,33,14,0,7,40,14,33,21,0.825,1.0,0.0,1.0,0.8703703703703703,0.12962962962962965
"G[0,1](n_edrk >= 0.646 -> y <= 0.289)
",0.000,9999999.000,9999999.000,1.000,0.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"G[0,1](dfa <= 0.694 -> Temp <= 37.112)
",0.000,9999999.000,9999999.000,1.000,0.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"G[1,1](af >= 0.135 & cosen >= -1.442)
",1.040,0.463,-0.363,1.000,0.000,33,12,2,7,40,14,35,19,0.825,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.8333333333333334,0.16666666666666663
"G[0,1](Glasgow_Coma_Scale_Total <= 14.976 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,0](direct >= 0.037 -> n_edrk >= 0.118)
",-0.309,-0.810,-0.653,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,1](Resp >= 13.156 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,5,9,3,40,14,46,8,0.925,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.7777777777777778,0.2222222222222222
"G[0,0](edrk <= 29.377 | MET <= 0.237)
",0.314,14.415,11.218,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[1,1](CHLORIDE >= 98.497 -> O2_Flow >= 2.235)
",1.732,-0.699,-3.503,1.000,0.000,33,9,5,7,40,14,38,16,0.825,0.6428571428571429,0.35714285714285715,0.868421052631579,0.7777777777777778,0.2222222222222222
"G[1,1](AF >= 0.010 -> n_evts <= 0.900)
",-3.399,-0.900,-0.132,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](AF >= 0.010 -> s24_hr >= 9.664942850622473e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[1,1](LOS >= 2.154 -> SBP >= 62.343)
",0.459,-40.957,-48.943,1.000,0.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407
"G[0,1](MAGNESIUM >= 1.601 -> s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,6,40,14,41,13,0.85,0.5,0.5,0.8292682926829268,0.7592592592592593,0.2407407407407407
