Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.216) U[1,1] (PROTIME_INR <= 2.901))
",-1.054,0.692,1.701,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 31.907) U[1,1] (hr >= 74.849))
",-1.241,2.749,19.667,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](ICU_Pt_Days >= 0.260 & s8_edrk <= 0.004)
",-2.449,-0.260,-0.035,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"((LOS >= 2.464) U[1,1] (PLATELET_COUNT <= 260.317))
",-1.041,23.462,48.317,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"F[1,1](lds >= 0.836 & LOS >= 1.491)
",-1.690,-0.491,0.424,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"((cosen >= -2.405) U[1,1] (Pulse >= 75.151))
",-1.266,-0.067,14.887,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"((n_edrk <= 0.966) U[0,0] (Pulse >= 75.585))
",-1.279,0.056,6.490,0.000,1.000,37,12,2,1,38,14,39,13,0.9736842105263158,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9423076923076923,0.05769230769230771
"F[0,1](Pulse >= 75.975 & s2_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,12,2,1,38,14,39,13,0.9736842105263158,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9423076923076923,0.05769230769230771
"((CALCIUM <= 8.807) U[0,1] (tte <= -0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771
"((HEMOGLOBIN <= 9.767) U[0,1] (y >= 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"((edrk >= 15.513) U[1,1] (n_evts >= 0.054))
",1.337,6.051,1.202,0.000,1.000,38,8,6,0,38,14,44,8,1.0,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.8846153846153846,0.11538461538461542
"((Mort >= 0.112) U[1,2] (Resp <= 20.651))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,7,4,3,41,11,42,10,0.926829268292683,0.6363636363636364,0.36363636363636365,0.9047619047619048,0.8653846153846154,0.13461538461538458
"F[1,1](lds >= 1.425 -> y = 0.164)
",-1.000,-0.559,0.134,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"((Glasgow_Coma_Scale_Total >= 14.229) U[0,1] (Mort >= 0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"((Mort <= 0.446) U[0,0] (O2_Flow >= 2.160))
",-0.341,0.446,0.987,0.000,1.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"F[1,1](O2_Flow >= 2.089 & s24_hr >= -0.000)
",-0.866,-0.089,-0.050,0.000,1.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"F[0,0](death >= 0.036 & PHOSPHORUS >= 3.013)
",-0.618,-0.129,0.039,0.000,1.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"((CHLORIDE >= 102.037) U[0,1] (death >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"F[0,0](cosen >= -2.534 & n_edrk <= 0.960)
",-0.644,-0.015,0.169,0.000,1.000,28,13,1,10,38,14,29,23,0.7368421052631579,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.7884615384615384,0.21153846153846156
"((O2_Flow >= 2.157) U[1,1] (s2_edrk >= -0.003))
",-0.852,0.003,1.506,0.000,1.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"((MET >= 0.033) U[1,1] (s24_edrk <= 0.003))
",0.031,0.003,0.003,0.000,1.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"((death >= 0.029) U[1,2] (tte >= -2.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,2,10,2,40,12,48,4,0.95,0.16666666666666666,0.8333333333333334,0.7916666666666666,0.7692307692307693,0.23076923076923073
"((death >= 0.012) U[1,2] (Glasgow_Coma_Scale_Total >= 14.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,2,8,4,42,10,46,6,0.9047619047619048,0.2,0.8,0.8260869565217391,0.7692307692307693,0.23076923076923073
"((cosen <= -1.965) U[0,0] (Glasgow_Coma_Scale_Total <= 14.978))
",1.204,0.529,0.165,0.000,1.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"((Glasgow_Coma_Scale_Total <= 14.969) U[1,1] (s24_edrk <= 0.001))
",-0.632,0.001,0.278,0.000,1.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"((death < 0.507) U[0,1] (y = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((MET >= 0.026) U[1,2] (Pulse <= 95.555))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,10,4,42,10,48,4,0.9047619047619048,0.0,1.0,0.7916666666666666,0.7307692307692307,0.2692307692307693
"F[0,1](GLUCOSE <= 114.742 & n_evts >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((hr >= 74.035) U[1,1] (LOS <= 3.046))
",-1.723,2.046,20.449,0.000,1.000,36,2,12,2,38,14,48,4,0.9473684210526315,0.14285714285714285,0.8571428571428571,0.75,0.7307692307692307,0.2692307692307693
"F[0,1](PCO2 <= 39.500 -> y = 0.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((s24_hr <= 0.001) U[0,0] (y = 0.921))
",0.205,0.001,0.001,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,1](ALBUMIN <= 3.200 & y = 0.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,1](ALT_GPT >= 22.000 -> y = 0.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((O2_Flow <= 4.327) U[0,1] (y = 0.337))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[1,1](ALKALINE_PHOSPHATASE < 91.000 & y = 0.434)
",1.581,-0.434,-0.528,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,0](OXYGEN_SATURATION > 94.700 & y = 0.750)
",-1.581,-0.750,-0.393,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,0](srr >= 0.029 & y = 0.651)
",-1.581,-0.651,-0.435,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((SBP <= 125.252) U[1,1] (y = 0.177))
",-0.222,3.049,5.373,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((s24_edrk >= -0.005) U[1,1] (y = 0.406))
",-0.031,0.005,0.005,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME < 41.793 & y = 0.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,1](BLOOD_UREA_NITROGEN <= 24.560 & CREATININE >= 1.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
