Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CALCIUM >= 8.735 -> Pulse <= 77.276)
",-3.059,-14.102,-1.181,1.000,0.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676
"G[0,1](ICU_Pt_Days >= 0.466 -> n_edrk >= 0.715)
",0.000,9999999.000,9999999.000,1.000,0.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324
"G[1,1](af <= 0.426 & y <= 0.509)
",1.155,0.426,-0.098,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"G[0,0](lds >= 0.686 -> LOS <= 4.805)
",-3.834,-3.805,-1.268,1.000,0.000,47,8,6,0,47,14,53,8,1.0,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.9016393442622951,0.09836065573770492
"G[0,0](s24_hr >= -0.000 & s2_hr >= -0.001)
",-0.091,0.000,0.000,1.000,0.000,42,12,2,5,47,14,44,17,0.8936170212765957,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.8852459016393442,0.11475409836065575
"G[0,0](ICU_Pt_Days <= 2.518 & lds <= 2.550)
",1.182,1.434,-1.078,1.000,0.000,46,8,6,1,47,14,52,9,0.9787234042553191,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.8852459016393442,0.11475409836065575
"G[0,0](af <= 0.137 -> direct <= 0.752)
",-0.824,-0.752,-0.433,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"G[0,1](dfa <= 0.773 -> SpO2 <= 96.811)
",0.000,9999999.000,9999999.000,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"G[1,1](GLUCOSE >= 119.586 | LOS <= 9.179)
",1.541,28.516,3.531,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"G[0,1](death >= 0.027 -> TOTAL_PROTEIN >= 6.411)
",0.000,9999999.000,9999999.000,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"G[1,1](death <= 0.947 | PROTIME_INR >= 1.292)
",0.632,0.947,0.661,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"G[0,0](PLATELET_COUNT <= 209.001 | SODIUM >= 137.421)
",1.512,6.829,-0.421,1.000,0.000,37,14,0,10,47,14,37,24,0.7872340425531915,1.0,0.0,1.0,0.8360655737704918,0.16393442622950816
"G[1,1](AST_GOT <= 24.958 & WHITE_BLOOD_CELL_COUNT <= 8.015)
",1.512,-0.068,-2.042,1.000,0.000,37,14,0,10,47,14,37,24,0.7872340425531915,1.0,0.0,1.0,0.8360655737704918,0.16393442622950816
"G[1,1](GLUCOSE >= 136.573 & PROTIME_INR >= 1.225)
",1.512,-4.878,-17.573,1.000,0.000,37,14,0,10,47,14,37,24,0.7872340425531915,1.0,0.0,1.0,0.8360655737704918,0.16393442622950816
"G[0,1](Glasgow_Coma_Scale_Total >= 14.604 | PARTIAL_THROMBOPLASTIN_TIME >= 33.263)
",0.000,9999999.000,9999999.000,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"G[0,1](AF <= 0.190 & Glasgow_Coma_Scale_Total >= 14.273)
",0.000,9999999.000,9999999.000,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"G[0,1](ALKALINE_PHOSPHATASE >= 91.208 & AST_GOT <= 22.390)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,11,47,14,36,25,0.7659574468085106,1.0,0.0,1.0,0.819672131147541,0.180327868852459
"G[0,0](ALKALINE_PHOSPHATASE >= 96.590 | SODIUM >= 139.966)
",1.369,3.149,-2.966,1.000,0.000,36,14,0,11,47,14,36,25,0.7659574468085106,1.0,0.0,1.0,0.819672131147541,0.180327868852459
"G[0,0](LOS <= 6.043 & TOTAL_PROTEIN >= 6.379)
",0.659,0.117,-1.472,1.000,0.000,36,14,0,11,47,14,36,25,0.7659574468085106,1.0,0.0,1.0,0.819672131147541,0.180327868852459
"G[0,1](Glasgow_Coma_Scale_Total >= 14.847 | ICU_Pt_Days <= 3.971)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[1,1](ICU_Pt_Days <= 2.211 -> Resp >= 14.249)
",0.079,-3.248,-3.531,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](srr >= 0.056 | tte >= -3.655)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](dfa >= 0.581 | s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
