Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.773) U[0,1] (n_evts >= 0.225))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS >= 1.355 | n_evts >= 0.217)
",-1.249,-0.217,4.685,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.494) U[0,1] (ICU_Pt_Days >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"((n_evts >= 0.188) U[1,2] (SpO2 >= 89.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,0,2,42,12,40,14,0.9523809523809523,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](direct <= 0.886 -> ICU_Pt_Days >= 0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"((Glasgow_Coma_Scale_Total <= 14.963) U[0,1] (tte <= -0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((s8_hr <= 0.001) U[1,1] (y >= 0.125))
",-1.581,0.001,0.625,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((PROTIME_INR >= 1.155) U[0,0] (tte <= -0.193))
",-1.064,0.020,0.314,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"F[0,1](cosen >= -2.362 & y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((direct >= 0.002) U[1,2] (O2_Flow <= 6.637))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,7,6,1,41,13,46,8,0.975609756097561,0.5384615384615384,0.46153846153846156,0.8695652173913043,0.8703703703703703,0.12962962962962965
"((lds <= 2.082) U[1,1] (Mort >= 0.010))
",-0.956,0.165,0.712,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"((Mort >= 0.094) U[1,1] (s2_hr >= -0.001))
",-1.154,0.001,0.518,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"((dfa <= 1.005) U[0,1] (n_edrk <= 0.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,12,2,6,40,14,36,18,0.85,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.8518518518518519,0.14814814814814814
"((LOS >= 1.650) U[0,0] (n_edrk <= 0.878))
",-1.106,-0.039,4.437,0.000,1.000,36,10,4,4,40,14,40,14,0.9,0.7142857142857143,0.2857142857142857,0.9,0.8518518518518519,0.14814814814814814
"((O2_Flow >= 2.180) U[1,1] (s2_hr <= 0.001))
",-0.779,0.001,1.326,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"F[0,1](O2_Flow >= 2.105 & Temp >= 35.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"F[1,1](Mort >= 0.078 & SpO2 >= 85.746)
",-0.540,-0.078,0.255,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"F[0,0](O2_Flow >= 2.015 & srr <= 0.161)
",-1.014,-0.015,0.022,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"F[0,1](n_evts >= 0.230 & y <= 0.598)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"F[0,1](death >= 0.015 & n_evts >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"((cosen >= -2.396) U[1,1] (Glasgow_Coma_Scale_Total <= 14.991))
",-0.343,0.224,0.433,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"((af >= 0.005) U[1,2] (SpO2 >= 89.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,10,2,42,12,50,4,0.9523809523809523,0.16666666666666666,0.8333333333333334,0.8,0.7777777777777778,0.2222222222222222
"((AF >= 0.002) U[1,1] (y >= 0.008))
",-1.581,-0.002,0.708,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"((LOS <= 1.759) U[0,1] (MET >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"((lds <= 1.993) U[1,1] (s24_hr <= 0.000))
",-0.857,0.120,0.492,0.000,1.000,35,7,7,5,40,14,42,12,0.875,0.5,0.5,0.8333333333333334,0.7777777777777778,0.2222222222222222
"((Glasgow_Coma_Scale_Total <= 14.964) U[1,2] (lds >= 1.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,10,2,42,12,50,4,0.9523809523809523,0.16666666666666666,0.8333333333333334,0.8,0.7777777777777778,0.2222222222222222
"((s2_hr >= -9.546905796033569e-05) U[0,0] (y = 0.868))
",1.027,-0.000,-0.342,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((AST_GOT > 27.000) U[0,0] (y = 0.298))
",0.000,0.000,0.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((ALT_GPT < 22.000) U[0,1] (y = 0.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[0,0](POTASSIUM > 4.000 & y = 0.639)
",-1.581,-0.639,-0.440,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((SODIUM > 137.000) U[0,0] (y = 0.764))
",0.000,0.000,0.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[0,1](af >= 0.002 & Glasgow_Coma_Scale_Total <= 14.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((TROPONIN_I <= 0.060) U[1,1] (y = 0.561))
",0.000,-0.000,-0.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[1,1](edrk > 14.124 & y = 0.717)
",-0.149,-0.932,-0.750,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((s2_edrk >= -0.004) U[0,1] (y = 0.613))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((MET >= 0.025) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
