Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.803 & n_evts <= 0.373)
",0.000,9999999.000,9999999.000,1.000,0.000,163,14,0,0,163,14,163,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ALT_GPT <= 18.235 | n_evts <= 0.284)
",0.000,9999999.000,9999999.000,1.000,0.000,163,14,0,0,163,14,163,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.075 -> PARTIAL_THROMBOPLASTIN_TIME >= 37.212)
",0.000,9999999.000,9999999.000,1.000,0.000,163,14,0,0,163,14,163,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk >= 0.086 & n_evts <= 0.413)
",0.000,9999999.000,9999999.000,1.000,0.000,161,14,0,2,163,14,161,16,0.9877300613496932,1.0,0.0,1.0,0.9887005649717514,0.011299435028248594
"G[0,1](HEMOGLOBIN >= 9.136 -> TOTAL_BILIRUBIN <= 0.629)
",0.000,9999999.000,9999999.000,1.000,0.000,157,14,0,6,163,14,157,20,0.9631901840490797,1.0,0.0,1.0,0.9661016949152542,0.03389830508474578
"G[1,1](n_evts >= 0.053 -> O2_Flow >= 2.006)
",1.753,0.006,-1.246,1.000,0.000,163,7,7,0,163,14,170,7,1.0,0.5,0.5,0.9588235294117647,0.96045197740113,0.039548022598870025
"G[0,1](LOS >= 2.704 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,163,6,8,0,163,14,171,6,1.0,0.42857142857142855,0.5714285714285714,0.9532163742690059,0.9548022598870056,0.04519774011299438
"G[0,1](death >= 0.010 -> y = 0.268)
",0.000,9999999.000,9999999.000,1.000,0.000,163,4,10,0,163,14,173,4,1.0,0.2857142857142857,0.7142857142857143,0.9421965317919075,0.943502824858757,0.05649717514124297
"G[0,1](Mort <= 0.541 | tte <= -0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,163,3,11,0,163,14,174,3,1.0,0.21428571428571427,0.7857142857142857,0.9367816091954023,0.9378531073446328,0.062146892655367214
"G[0,0](MET <= 0.537 -> Resp <= 21.080)
",-0.069,-3.463,-3.211,1.000,0.000,163,3,11,0,163,14,174,3,1.0,0.21428571428571427,0.7857142857142857,0.9367816091954023,0.9378531073446328,0.062146892655367214
"G[0,1](AF <= 0.149 | LOS <= 7.655)
",0.000,9999999.000,9999999.000,1.000,0.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157
"G[0,1](Pulse <= 98.662 | Temp <= 37.546)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[1,1](n_evts <= 0.357 -> LOS >= 2.768)
",0.572,-1.232,-3.393,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
