Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](BLOOD_UREA_NITROGEN >= 18.868 & n_evts >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 59.636) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.266))
",-2.170,1.147,36.683,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883
"((hr >= 60.644) U[1,1] (TROPONIN_I >= 0.027))
",-2.186,0.947,35.675,0.000,1.000,38,13,1,1,39,14,39,14,0.9743589743589743,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9622641509433962,0.037735849056603765
"((CALCIUM > 9.153) U[0,1] (y = 1.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"F[1,1](WHITE_BLOOD_CELL_COUNT <= 8.289 -> y = 0.994)
",-3.703,-1.860,0.036,0.000,1.000,36,14,0,3,39,14,36,17,0.9230769230769231,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](af >= 0.007 | y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"F[0,1](cosen >= -2.343 & Resp <= 19.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,1,39,14,40,13,0.9743589743589743,0.8571428571428571,0.14285714285714285,0.95,0.9433962264150944,0.05660377358490565
"((ALT_GPT >= 15.038) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.724))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,4,39,14,35,18,0.8974358974358975,1.0,0.0,1.0,0.9245283018867925,0.07547169811320753
"((hr <= 81.520) U[0,1] (PLATELET_COUNT >= 161.495))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,4,39,14,35,18,0.8974358974358975,1.0,0.0,1.0,0.9245283018867925,0.07547169811320753
"F[1,1](CHLORIDE <= 102.794 | WHITE_BLOOD_CELL_COUNT >= 6.596)
",-4.243,-0.100,1.804,0.000,1.000,35,14,0,4,39,14,35,18,0.8974358974358975,1.0,0.0,1.0,0.9245283018867925,0.07547169811320753
"((HEMOGLOBIN >= 10.701) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.697))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,4,39,14,35,18,0.8974358974358975,1.0,0.0,1.0,0.9245283018867925,0.07547169811320753
"F[1,1](CALCIUM <= 9.407 | HEMOGLOBIN <= 11.938)
",-4.243,0.004,1.738,0.000,1.000,35,14,0,4,39,14,35,18,0.8974358974358975,1.0,0.0,1.0,0.9245283018867925,0.07547169811320753
"F[0,0](Glasgow_Coma_Scale_Total >= 14.555 -> WHITE_BLOOD_CELL_COUNT >= 6.426)
",1.403,-0.525,-1.755,0.000,1.000,35,13,1,4,39,14,36,17,0.8974358974358975,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9056603773584906,0.09433962264150941
