Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE >= 104.592 | tte >= -0.534)
",0.000,9999999.000,9999999.000,1.000,0.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"G[1,1](hr <= 99.148 & LOS <= 9.973)
",1.164,9.973,-3.233,1.000,0.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"G[0,1](Glasgow_Coma_Scale_Total <= 14.979 | y <= 0.268)
",0.000,9999999.000,9999999.000,1.000,0.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"G[0,1](n_edrk <= 0.903 -> y = 0.316)
",0.000,9999999.000,9999999.000,1.000,0.000,65,12,2,7,72,14,67,19,0.9027777777777778,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.8953488372093024,0.10465116279069764
"G[0,1](SpO2 >= 87.083 & Temp >= 35.942)
",0.000,9999999.000,9999999.000,1.000,0.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764
"G[0,0](O2_Flow <= 5.813 & srr >= 0.048)
",0.689,0.198,-0.137,1.000,0.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184
"G[1,1](CO2 >= 22.494 -> death <= 0.722)
",2.236,-1.186,-3.506,1.000,0.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184
"G[0,1](s24_hr <= 0.001 | y <= 0.239)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,1](CO2 <= 25.777 & n_evts <= 0.375)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,12,72,14,60,26,0.8333333333333334,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026
"G[0,1](n_evts <= 0.756 | tte >= -1.580)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
