Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death >= 0.013) U[0,0] (n_evts >= 0.091))
",-24.635,-0.013,0.942,0.000,1.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk >= 11.089) U[1,1] (n_evts >= 0.059))
",-0.934,0.913,8.860,0.000,1.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 13.801) U[0,1] (ICU_Pt_Days >= 0.470))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"((LOS >= 3.018) U[1,2] (s24_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,0,2,81,12,79,14,0.9753086419753086,1.0,0.0,1.0,0.978494623655914,0.021505376344086002
"((ICU_Pt_Days >= 0.454) U[1,1] (PHOSPHORUS >= 1.726))
",-1.185,0.580,2.962,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"F[0,1](BLOOD_UREA_NITROGEN <= 13.906 -> y >= 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,3,79,14,76,17,0.9620253164556962,1.0,0.0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](Glasgow_Coma_Scale_Total >= 14.004 & ICU_Pt_Days >= 0.492)
",-1.643,-0.492,0.428,0.000,1.000,79,10,4,0,79,14,83,10,1.0,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.956989247311828,0.043010752688172005
"F[0,1](Glasgow_Coma_Scale_Total >= 14.704 & HEMOGLOBIN <= 13.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,12,2,2,79,14,79,14,0.9746835443037974,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.956989247311828,0.043010752688172005
"F[1,1](lds >= 0.915 & LOS >= 3.150)
",-0.446,-0.281,0.192,0.000,1.000,79,10,4,0,79,14,83,10,1.0,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.956989247311828,0.043010752688172005
"((PLATELET_COUNT >= 176.617) U[0,0] (y >= 0.017))
",-1.959,15.398,35.383,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"((MET <= 0.696) U[0,0] (n_edrk <= 0.928))
",-0.639,0.697,0.761,0.000,1.000,74,13,1,5,79,14,75,18,0.9367088607594937,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.9354838709677419,0.06451612903225812
"((ICU_Pt_Days >= 0.128) U[1,1] (s2_edrk <= 0.001))
",-1.422,0.000,2.748,0.000,1.000,79,8,6,0,79,14,85,8,1.0,0.5714285714285714,0.42857142857142855,0.9294117647058824,0.9354838709677419,0.06451612903225812
"((direct >= 0.067) U[1,1] (HEMOGLOBIN <= 14.229))
",-4.254,0.227,4.029,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"F[1,1](Pulse >= 84.178 & tte <= -0.030)
",0.477,-0.030,-2.549,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"F[1,1](Mort <= 0.175 -> y = 0.937)
",-0.841,-0.175,0.179,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"((af >= 0.005) U[0,1] (direct >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"F[0,0](direct >= 0.062 & PHOSPHORUS >= 1.236)
",-0.829,-0.106,0.367,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"((Mort >= 0.020) U[1,1] (SpO2 <= 97.759))
",0.498,3.324,1.568,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"((cosen >= -2.098) U[1,1] (y >= 0.010))
",-1.292,0.042,0.704,0.000,1.000,79,5,9,0,79,14,88,5,1.0,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.9032258064516129,0.09677419354838712
"F[1,1](Glasgow_Coma_Scale_Total <= 14.978 & y >= 0.086)
",-0.720,-0.086,0.227,0.000,1.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"((CALCIUM >= 8.510) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"F[1,1](Glasgow_Coma_Scale_Total <= 14.972 & Pulse <= 108.448)
",0.173,-0.854,-1.606,0.000,1.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"F[0,1](tte <= -0.126 & y <= 0.515)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"((AF >= 0.006) U[1,2] (LOS <= 10.563))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,2,9,3,82,11,88,5,0.9634146341463414,0.18181818181818182,0.8181818181818182,0.8977272727272727,0.8709677419354839,0.12903225806451613
"((cosen <= -1.254) U[0,0] (Glasgow_Coma_Scale_Total <= 14.979))
",-1.377,0.792,0.986,0.000,1.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"F[0,1](MET > 0.004 & y = 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((AF > 0.007) U[0,1] (y = 0.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"F[0,0](WHITE_BLOOD_CELL_COUNT < 14.674 & y = 0.598)
",-1.425,-2.390,-0.458,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((MET >= 0.006) U[1,1] (Pulse <= 100.179))
",-0.643,3.651,13.269,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"F[0,0](Pulse < 110.196 & y = 0.474)
",0.210,-0.901,-1.448,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((PLATELET_COUNT >= 171.130) U[0,1] (y = 0.192))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"F[0,1](cosen > -2.072 & y = 0.408)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((TROPONIN_I <= 0.060) U[0,1] (y = 0.701))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"F[0,1](GLUCOSE <= 146.312 & y = 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((tte > -0.935) U[0,1] (y = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((POTASSIUM <= 4.185) U[0,1] (y = 0.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME > 31.800 & y = 0.857)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((CREATININE > 0.818) U[0,0] (y = 0.076))
",-3.255,0.066,0.282,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"F[1,1](CREATININE <= 0.989 & direct >= 0.063)
",4.301,-0.066,-0.111,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"F[0,1](ICU_Pt_Days > 0.305 & y = 0.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((PCO2 >= 39.500) U[0,1] (y = 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"F[0,1](CHLORIDE >= 99.148 & CREATININE <= 0.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((O2_Flow <= 4.469) U[0,0] (y = 0.643))
",-0.221,1.239,1.755,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((MET >= 0.007) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"((MET >= 0.002) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
