Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days <= 2.477 -> tte <= -0.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,12,2,0,64,14,66,12,1.0,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.9743589743589743,0.02564102564102566
"((n_evts >= 0.020) U[1,1] (s8_hr <= 0.001))
",-2679.292,0.001,0.980,0.000,1.000,64,12,2,0,64,14,66,12,1.0,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.9743589743589743,0.02564102564102566
"F[0,1](n_evts >= 0.009 & Pulse <= 111.802)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,12,2,0,64,14,66,12,1.0,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.9743589743589743,0.02564102564102566
"((BLOOD_UREA_NITROGEN >= 24.761) U[0,0] (LOS >= 2.544))
",-0.063,5.136,5.742,0.000,1.000,64,12,2,0,64,14,66,12,1.0,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.9743589743589743,0.02564102564102566
"((CREATININE >= 1.579) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"((lds <= 2.288) U[0,1] (y >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"((n_edrk <= 0.879) U[0,1] (tte <= -0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"((n_evts >= 0.018) U[0,1] (y >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"F[0,0](af <= 0.034 -> y >= 0.076)
",1.155,-0.034,-0.543,0.000,1.000,63,9,5,1,64,14,68,10,0.984375,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.9230769230769231,0.07692307692307687
"((cosen >= -2.588) U[0,1] (Mort >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"F[0,1](Glasgow_Coma_Scale_Total >= 14.098 & y >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"((af <= 0.170) U[1,1] (hr >= 76.495))
",-1.339,0.395,17.212,0.000,1.000,59,12,2,5,64,14,61,17,0.921875,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.9102564102564102,0.08974358974358976
"F[0,1](hr >= 76.426 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,7,64,14,57,21,0.890625,1.0,0.0,1.0,0.9102564102564102,0.08974358974358976
"((ICU_Pt_Days >= 0.486) U[1,1] (Mort >= 0.070))
",-3.247,-0.070,4.002,0.000,1.000,64,5,9,0,64,14,73,5,1.0,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.8846153846153846,0.11538461538461542
"((Mort >= 0.001) U[1,1] (Resp >= 12.529))
",-0.064,5.784,6.043,0.000,1.000,64,5,9,0,64,14,73,5,1.0,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.8846153846153846,0.11538461538461542
"F[0,1](s8_hr >= -0.001 -> y >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,9,5,5,64,14,64,14,0.921875,0.6428571428571429,0.35714285714285715,0.921875,0.8717948717948718,0.1282051282051282
