Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE <= 103.455 -> n_evts <= 0.947)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](hr >= 66.919 -> TOTAL_PROTEIN >= 6.337)
",1.597,-2.662,-30.362,1.000,0.000,3,14,0,2,5,14,3,16,0.6,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[1,1](HEMOGLOBIN >= 10.251 | PROTIME_INR <= 1.187)
",0.000,-0.013,-0.013,1.000,0.000,3,14,0,2,5,14,3,16,0.6,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,0](dfa <= 0.784 & WHITE_BLOOD_CELL_COUNT <= 8.298)
",0.602,-0.102,-0.113,1.000,0.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,1](AST_GOT <= 26.706 | WHITE_BLOOD_CELL_COUNT <= 8.312)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[1,1](cosen >= -2.172 & TOTAL_PROTEIN >= 6.330)
",0.628,-0.030,-0.046,1.000,0.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[1,1](ALKALINE_PHOSPHATASE >= 62.987 -> BLOOD_UREA_NITROGEN <= 20.212)
",-1.000,-28.013,-28.013,1.000,0.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[1,1](edrk <= 33.372 -> MAGNESIUM <= 1.982)
",-0.055,-17.333,-16.862,1.000,0.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,0](PLATELET_COUNT <= 218.134 -> WHITE_BLOOD_CELL_COUNT <= 8.193)
",0.000,-6.134,-6.134,1.000,0.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,1](direct <= 0.732 & PARTIAL_THROMBOPLASTIN_TIME <= 31.783)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
