Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CREATININE >= 1.109 | y <= 0.770)
",0.000,9999999.000,9999999.000,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615,1
"((n_edrk <= 0.896) U[1,1] (SBP <= 169.214))
",-0.403,45.004,57.071,0.000,1.000,36,10,4,2,38,14,40,12,0.9473684210526315,0.7142857142857143,0.2857142857142857,0.9,0.8846153846153846,0.11538461538461542,-1
"F[0,0](n_edrk <= 0.977 & tte <= -0.153)
",-1.657,-0.153,0.477,0.000,1.000,38,8,6,0,38,14,44,8,1.0,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.8846153846153846,0.11538461538461542,-1
"((CALCIUM >= 8.919) U[0,0] (Mort >= 0.130))
",-0.622,0.033,0.362,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458,-1
"G[0,1](n_edrk >= 0.540 -> y <= 0.596)
",0.000,9999999.000,9999999.000,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458,1
"G[0,0](direct <= 0.253 & s24_edrk >= -0.001)
",1.154,0.001,-0.426,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458,1
"G[0,1](CREATININE <= 1.661 -> O2_Flow <= 2.757)
",0.000,9999999.000,9999999.000,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.953 | O2_Flow >= 2.249)
",-0.408,-0.047,0.096,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458,-1
"((GLUCOSE >= 119.436) U[0,1] (Mort >= 0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458,-1
"F[0,1]((af <= 0.188 | AF <= 0.274) & cosen >= -2.369)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"G[0,0](ICU_Pt_Days <= 4.816 -> n_edrk >= 0.241)
",-1.193,-4.816,-2.456,1.000,0.000,38,6,8,0,38,14,46,6,1.0,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8461538461538461,0.15384615384615385,1
"F[0,0](O2_Flow >= 2.057 & s2_hr >= -0.002)
",-0.408,-0.057,-0.048,0.000,1.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313,-1
"G[0,0](direct <= 0.205 | Temp <= 37.199)
",0.201,0.483,0.326,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313,1
"G[0,0](ICU_Pt_Days <= 1.899 | O2_Flow >= 2.160)
",1.372,1.899,0.722,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313,1
"G[0,1](direct >= 0.055 -> tte >= -0.309)
",0.000,9999999.000,9999999.000,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313,1
"((death >= 0.072) U[1,2] (direct <= 0.193))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,4,3,7,45,7,41,11,0.8444444444444444,0.5714285714285714,0.42857142857142855,0.926829268292683,0.8076923076923077,0.1923076923076923,-1
"F[0,1](CREATININE <= 1.657 & Glasgow_Coma_Scale_Total <= 14.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923,-1
"((O2_Flow >= 2.071) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,4,9,1,39,13,47,5,0.9743589743589743,0.3076923076923077,0.6923076923076923,0.8085106382978723,0.8076923076923077,0.1923076923076923,-1
"F[0,0](AF >= 0.004 | Glasgow_Coma_Scale_Total <= 14.949)
",-0.408,-0.004,0.132,0.000,1.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923,-1
"F[1,1](O2_Flow <= 5.287 -> s8_edrk >= -0.000)
",-0.408,-3.287,-3.144,0.000,1.000,32,10,4,6,38,14,36,16,0.8421052631578947,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.8076923076923077,0.1923076923076923,-1
"((cosen >= -2.359) U[1,1] (O2_Flow <= 5.022))
",0.408,3.022,2.879,0.000,1.000,31,11,3,7,38,14,34,18,0.8157894736842105,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.8076923076923077,0.1923076923076923,-1
"F[0,1](death >= 0.076 & n_evts >= 0.256)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923,-1
"G[1,1](cosen >= -2.645 -> Temp >= 36.468)
",0.896,-0.340,-0.752,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.754 | y <= 0.389)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923,1
"G[0,1](BLOOD_UREA_NITROGEN >= 26.224 | Glasgow_Coma_Scale_Total >= 14.125)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923,1
"G[0,1](direct <= 0.437 | n_edrk >= 0.421)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923,1
"G[0,0](af <= 0.228 & edrk <= 25.124)
",0.408,0.228,-1.466,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923,1
"G[1,1](s8_edrk <= 0.004 & Temp <= 37.330)
",0.779,0.004,-0.022,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156,1
"G[0,1](CALCIUM <= 9.043 -> srr <= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156,1
"G[1,1](Pulse <= 91.636 -> Resp <= 20.789)
",-0.292,-14.162,-9.658,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156,1
"((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (s24_hr >= -2.876294590632635e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,13,1,11,38,14,28,24,0.7105263157894737,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.7692307692307693,0.23076923076923073,-1
"F[0,1](MET <= 0.300 -> y = 0.771)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,-1
"G[0,1](AF <= 0.414 | O2_Flow <= 5.799)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,1
"G[1,1](n_evts <= 0.723 & POTASSIUM <= 4.073)
",3.377,0.020,-0.277,1.000,0.000,26,14,0,12,38,14,26,26,0.6842105263157895,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,0](s24_edrk <= 0.001 -> Temp >= 36.243)
",0.352,-0.491,-0.720,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,1
"G[0,0](death >= 0.074 -> Pulse >= 76.965)
",0.529,-3.446,-11.718,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,1
"G[0,1](BLOOD_UREA_NITROGEN <= 50.025 -> hr <= 112.319)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,1
"((Glasgow_Coma_Scale_Total >= 14.013) U[0,1] (hr >= 74.496))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,12,38,14,26,26,0.6842105263157895,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,0](ICU_Pt_Days <= 3.481 -> MET <= 0.466)
",-1.340,-3.481,-1.760,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,1
"((AF >= 0.003) U[1,1] (SBP >= 75.510))
",0.403,48.700,36.632,0.000,1.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,-1
"F[1,1](MAGNESIUM <= 2.182 -> n_evts >= 0.204)
",7.570,-0.130,-0.796,0.000,1.000,26,14,0,12,38,14,26,26,0.6842105263157895,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 46.486 -> LOS >= 1.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,12,38,14,26,26,0.6842105263157895,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1]((af <= 0.465 | AF <= 0.052) & cosen >= -2.427)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,12,38,14,26,26,0.6842105263157895,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0](dfa <= 0.604 & Glasgow_Coma_Scale_Total <= 14.957)
",-0.393,-0.053,-0.008,0.000,1.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,-1
"((AF >= 0.003) U[1,1] (GLUCOSE <= 121.856))
",-0.598,2.104,2.856,0.000,1.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,-1
"F[0,0](AF >= 0.010 & Pulse <= 108.241)
",0.408,-0.010,-0.831,0.000,1.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,-1
"G[0,0](edrk <= 35.388 | Glasgow_Coma_Scale_Total >= 14.534)
",0.053,17.842,17.390,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,1
"((death >= 0.022) U[1,2] (hr <= 92.851))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,2,5,7,45,7,43,9,0.8444444444444444,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.7692307692307693,0.23076923076923073,-1
"G[1,1](CREATININE <= 1.728 -> Resp >= 12.312)
",0.255,-5.582,-6.679,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,1
"G[0,1](af <= 0.317 -> cosen <= -1.894)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073,1
"F[0,0](SODIUM >= 137.143 & y = 0.446)
",1.581,-0.446,-0.523,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 30.612 & CREATININE >= 1.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((MET >= 0.008) U[0,1] (death = 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 45.828 & CREATININE >= 1.111)
",-0.598,-1.632,-0.011,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((MET >= 0.027) U[0,1] (death = 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((MET >= 0.022) U[0,0] (death = 0.077))
",-0.408,-0.022,0.121,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 49.233 & CREATININE >= 1.219)
",-0.598,-0.816,-0.119,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[0,1](direct > 0.012 & y = 0.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((death <= 0.578) U[1,1] (y = 0.055))
",0.829,0.578,0.254,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((CREATININE <= 1.561) U[0,0] (y = 0.873))
",-0.598,0.251,0.461,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((MET >= 0.020) U[0,1] (death = 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((PCO2 >= 39.500) U[0,1] (y = 0.832))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((ALKALINE_PHOSPHATASE < 91.000) U[1,1] (y = 0.543))
",0.000,0.000,0.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((AF >= 0.017) U[1,1] (y <= 0.402))
",1.581,0.402,0.103,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((TROPONIN_I <= 0.060) U[0,1] (y = 0.266))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[0,0](MAGNESIUM <= 2.103 & PHOSPHORUS >= 3.669)
",0.598,-0.150,-0.169,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((Temp >= 36.145) U[1,1] (y = 0.306))
",-0.125,0.624,0.729,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((death >= 0.001) U[1,1] (Mort <= 0.227))
",-0.866,0.227,0.558,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((Resp >= 15.176) U[1,1] (y = 0.668))
",-0.361,2.718,4.087,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((MET >= 0.026) U[1,1] (death = 0.077))
",-0.408,-0.026,0.117,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[1,1](SBP < 162.117 & y = 0.047)
",1.581,-0.047,-0.694,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"((dfa < 0.695) U[0,1] (y = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"G[0,0](death >= 0.026 -> POTASSIUM <= 4.138)
",0.826,-0.094,-0.496,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"((af <= 0.257) U[0,1] (y = 0.755))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"F[0,1](BLOOD_UREA_NITROGEN < 32.306 & y = 0.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,-1
"G[0,1](Pulse >= 69.924 | srr <= 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[1,1](ICU_Pt_Days >= 0.767 -> s8_hr >= -0.001)
",1.036,-0.001,-2.023,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[1,1](af >= 0.007 -> hr >= 69.538)
",1.282,-3.923,-25.319,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[0,1](CREATININE <= 1.853 -> SODIUM <= 137.326)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[0,1](CREATININE >= 1.103 -> ICU_Pt_Days <= 4.705)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[0,1](CREATININE >= 1.232 | PHOSPHORUS <= 4.533)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[0,1](AF >= 0.008 -> LOS >= 1.481)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[0,1](BLOOD_UREA_NITROGEN >= 26.023 -> death <= 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[1,1](lds >= 1.021 -> s2_hr >= -0.003)
",-0.180,-0.721,-0.603,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[0,0](PLATELET_COUNT > 212.000 -> y = 0.993)
",0.000,0.000,0.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[0,1](Mort <= 1.000 | Pulse >= 79.425)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[0,0](hr <= 108.485 | n_edrk <= 0.932)
",1.486,35.586,15.145,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[1,1](death >= 0.033 -> s2_edrk <= 0.001)
",0.863,-0.001,-0.414,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[1,1](ICU_Pt_Days <= 1.830 | Pulse >= 74.577)
",-0.474,5.869,13.682,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693,1
"G[0,0](dfa <= 0.645 & SpO2 >= 91.848)
",0.342,0.149,0.079,1.000,0.000,32,5,9,6,38,14,41,11,0.8421052631578947,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.7115384615384616,0.28846153846153844,1
"G[1,1](LOS >= 1.323 | s2_hr >= -0.001)
",-1.367,0.001,5.820,1.000,0.000,34,0,14,4,38,14,48,4,0.8947368421052632,0.0,1.0,0.7083333333333334,0.6538461538461539,0.34615384615384615,1
"F[0,1](LOS <= 6.444 -> s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,7,7,11,38,14,34,18,0.7105263157894737,0.5,0.5,0.7941176470588235,0.6538461538461539,0.34615384615384615,-1
"((Mort >= 0.107) U[1,2] (SBP <= 143.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,7,5,15,40,12,30,22,0.625,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.6153846153846154,0.3846153846153846,-1
"F[1,1](s2_edrk < 3.391190421232221e-05 -> y = 0.565)
",1.444,-1.000,-7.144,0.000,1.000,26,6,8,12,38,14,34,18,0.6842105263157895,0.42857142857142855,0.5714285714285714,0.7647058823529411,0.6153846153846154,0.3846153846153846,-1
"G[0,1](POTASSIUM <= 4.070 & srr <= 0.101)
",0.000,9999999.000,9999999.000,1.000,0.000,26,5,9,12,38,14,35,17,0.6842105263157895,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.5961538461538461,0.40384615384615385,1
"G[0,0](s2_hr > -3.4555750070880756e-05 -> y = 0.016)
",-1.581,0.016,0.707,1.000,0.000,19,12,2,19,38,14,21,31,0.5,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.5961538461538461,0.40384615384615385,1
"G[0,1](LOS <= 5.209 -> Resp >= 16.826)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,9,38,14,41,11,0.7631578947368421,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.5961538461538461,0.40384615384615385,1
"G[0,0](hr >= 76.925 -> LOS >= 1.852)
",1.201,-0.770,-18.127,1.000,0.000,31,0,14,7,38,14,45,7,0.8157894736842105,0.0,1.0,0.6888888888888889,0.5961538461538461,0.40384615384615385,1
"F[0,1]((af <= 0.052 | AF <= 0.284) & cosen >= -2.490)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,21,38,14,17,35,0.4473684210526316,1.0,0.0,1.0,0.5961538461538461,0.40384615384615385,-1
