Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE >= 101.742) U[0,1] (y >= 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,510,55,3,0,510,58,513,55,1.0,0.9482758620689655,0.05172413793103448,0.9941520467836257,0.9947183098591549,0.005281690140845119
"((ICU_Pt_Days <= 3.099) U[0,1] (LOS <= 13.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,510,14,44,0,510,58,554,14,1.0,0.2413793103448276,0.7586206896551724,0.9205776173285198,0.9225352112676056,0.07746478873239437
"((CREATININE <= 1.055) U[0,1] (MET <= 0.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,510,12,46,0,510,58,556,12,1.0,0.20689655172413793,0.7931034482758621,0.9172661870503597,0.9190140845070423,0.08098591549295775
"F[0,1](MAGNESIUM >= 1.548 & MET <= 0.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,510,12,46,0,510,58,556,12,1.0,0.20689655172413793,0.7931034482758621,0.9172661870503597,0.9190140845070423,0.08098591549295775
"F[1,1](MET <= 0.990 & s24_edrk >= -0.004)
",-0.721,-0.010,-0.005,0.000,1.000,510,12,46,0,510,58,556,12,1.0,0.20689655172413793,0.7931034482758621,0.9172661870503597,0.9190140845070423,0.08098591549295775
"((LOS <= 13.961) U[1,2] (SpO2 >= 85.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,510,11,45,2,512,56,555,13,0.99609375,0.19642857142857142,0.8035714285714286,0.918918918918919,0.9172535211267606,0.08274647887323938
"((LOS <= 13.857) U[1,1] (tte >= -2.450))
",0.329,6.390,3.887,0.000,1.000,510,11,47,0,510,58,557,11,1.0,0.1896551724137931,0.8103448275862069,0.9156193895870736,0.9172535211267606,0.08274647887323938
"F[0,0](MET > 0.365 -> y = 0.550)
",-0.671,-0.635,-0.325,0.000,1.000,510,11,47,0,510,58,557,11,1.0,0.1896551724137931,0.8103448275862069,0.9156193895870736,0.9172535211267606,0.08274647887323938
"F[0,1](ICU_Pt_Days < 2.789 -> y = 0.801)
",0.000,-9999999.000,-9999999.000,0.000,1.000,510,10,48,0,510,58,558,10,1.0,0.1724137931034483,0.8275862068965517,0.9139784946236559,0.9154929577464789,0.08450704225352113
"F[0,1](direct >= 0.005 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,510,8,50,0,510,58,560,8,1.0,0.13793103448275862,0.8620689655172413,0.9107142857142857,0.9119718309859155,0.0880281690140845
