Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN >= 8.735) U[0,0] (ICU_Pt_Days <= 13.324))
",-3.931,0.371,9.896,0.000,1.000,159,14,0,0,159,14,159,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALT_GPT >= 33.609) U[0,1] (LOS <= 23.275))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,14,0,0,159,14,159,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.989) U[0,1] (y >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,9,5,0,159,14,164,9,1.0,0.6428571428571429,0.35714285714285715,0.9695121951219512,0.9710982658959537,0.028901734104046284
"((n_edrk <= 0.962) U[0,1] (y >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,9,5,0,159,14,164,9,1.0,0.6428571428571429,0.35714285714285715,0.9695121951219512,0.9710982658959537,0.028901734104046284
"F[0,1](Mort >= 0.004 & srr >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,7,7,0,159,14,166,7,1.0,0.5,0.5,0.9578313253012049,0.9595375722543352,0.040462427745664775
"((CREATININE <= 0.896) U[0,1] (n_edrk <= 0.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,8,159,14,151,22,0.949685534591195,1.0,0.0,1.0,0.953757225433526,0.046242774566473965
"F[0,0](death >= 0.001 & s2_edrk >= -0.002)
",-0.408,-0.001,-0.000,0.000,1.000,159,4,10,0,159,14,169,4,1.0,0.2857142857142857,0.7142857142857143,0.9408284023668639,0.9421965317919075,0.05780346820809246
"F[0,0](CALCIUM >= 8.534 & death >= 0.010)
",-0.615,-0.089,0.043,0.000,1.000,159,4,10,0,159,14,169,4,1.0,0.2857142857142857,0.7142857142857143,0.9408284023668639,0.9421965317919075,0.05780346820809246
"F[1,1](Pulse <= 92.013 & y = 0.266)
",0.879,-0.266,-7.775,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((hr > 66.858) U[0,0] (y = 0.685))
",-1.343,4.699,30.776,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"F[0,1](ICU_Pt_Days <= 13.353 & TOTAL_PROTEIN <= 6.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((MET >= 0.009) U[1,1] (death = 0.023))
",-0.408,-0.009,0.134,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((AST_GOT < 28.859) U[0,1] (y = 0.192))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((lds >= 1.185) U[0,1] (y = 0.845))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
