Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](PLATELET_COUNT <= 143.944 & SpO2 <= 94.946)
",35.908,3.196,-68.056,1.000,0.000,31,14,0,1,32,14,31,15,0.96875,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"G[0,0](WHITE_BLOOD_CELL_COUNT >= 10.731 & y <= 0.684)
",21.409,0.648,-2.331,1.000,0.000,31,14,0,1,32,14,31,15,0.96875,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"G[1,1](LACTIC_ACID <= 1.287 | WHITE_BLOOD_CELL_COUNT >= 9.674)
",3.187,3.306,-0.013,1.000,0.000,31,14,0,1,32,14,31,15,0.96875,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"G[1,1](Glasgow_Coma_Scale_Total <= 14.684 & Mort <= 0.735)
",1.581,0.684,-0.030,1.000,0.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519
"G[0,0](direct <= 0.636 & SpO2 >= 87.104)
",1.472,0.636,-0.469,1.000,0.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"G[1,1](Temp <= 37.120 -> y = 0.807)
",1.071,0.158,-0.301,1.000,0.000,31,9,5,1,32,14,36,10,0.96875,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8695652173913043,0.13043478260869568
"G[0,0](direct <= 0.565 | LACTIC_ACID <= 1.291)
",1.581,0.565,0.155,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"G[0,1](s24_hr <= 0.000 & Temp >= 36.060)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"G[1,1](direct >= 0.072 -> WHITE_BLOOD_CELL_COUNT >= 10.129)
",-1.479,-2.851,-0.642,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"G[1,1](direct > 0.149 -> y = 0.196)
",1.581,0.149,-0.565,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"G[1,1](hr >= 90.358 & Pulse >= 90.527)
",0.327,4.658,-0.099,1.000,0.000,28,10,4,4,32,14,32,14,0.875,0.7142857142857143,0.2857142857142857,0.875,0.8260869565217391,0.17391304347826086
"G[0,1](death <= 0.758 & SBP <= 156.648)
",0.000,9999999.000,9999999.000,1.000,0.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086
"G[0,1](ICU_Pt_Days <= 3.817 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086
"G[0,1](s8_edrk >= -0.003 & s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,2,32,14,37,9,0.9375,0.5,0.5,0.8108108108108109,0.8043478260869565,0.19565217391304346
"G[0,1](hr >= 85.292 & Pulse >= 78.302)
",0.000,9999999.000,9999999.000,1.000,0.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346
"G[0,1](hr >= 84.890 & Pulse >= 71.049)
",0.000,9999999.000,9999999.000,1.000,0.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346
"G[0,1](srr <= 0.039 & y <= 0.216)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,10,32,14,22,24,0.6875,1.0,0.0,1.0,0.782608695652174,0.21739130434782605
"G[0,0](direct <= 0.324 -> n_edrk >= 0.509)
",-0.630,-0.465,-0.226,1.000,0.000,31,5,9,1,32,14,40,6,0.96875,0.35714285714285715,0.6428571428571429,0.775,0.782608695652174,0.21739130434782605
"G[0,0](MET <= 0.154 & SpO2 <= 99.018)
",0.408,0.154,-0.008,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
"G[1,1](dfa <= 0.888 -> hr >= 86.577)
",0.030,-8.837,-9.208,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
"G[1,1](cosen >= -2.321 -> y = 0.354)
",0.869,-0.007,-0.217,1.000,0.000,22,14,0,10,32,14,22,24,0.6875,1.0,0.0,1.0,0.782608695652174,0.21739130434782605
"G[1,1](ICU_Pt_Days <= 2.868 | n_edrk <= 0.860)
",3.526,2.868,0.422,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
"G[0,1](n_edrk <= 0.857 | Temp >= 36.767)
",0.000,9999999.000,9999999.000,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
"G[1,1](O2_Flow >= 2.293 -> srr <= 0.049)
",0.420,-0.975,-2.123,1.000,0.000,30,5,9,2,32,14,39,7,0.9375,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7608695652173914,0.23913043478260865
"G[0,1](s2_hr <= 0.000 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,0](Mort >= 0.036 | SBP >= 120.683)
",1.365,24.380,1.023,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](lds <= 1.902 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](Mort <= 0.776 | tte >= -3.428)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[1,1](Glasgow_Coma_Scale_Total >= 14.209 | LOS >= 5.641)
",-0.437,2.359,3.401,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](Mort <= 0.864 -> n_edrk >= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,0](dfa >= 0.271 -> SpO2 >= 86.365)
",0.688,-5.385,-9.377,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](Glasgow_Coma_Scale_Total >= 14.197 -> tte >= -3.588)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
