Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](direct >= 0.018 | n_evts >= 0.070)
",-37.790,-0.018,0.952,0.000,1.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 8.400) U[1,1] (ICU_Pt_Days >= 0.162))
",-1.416,0.129,3.218,0.000,1.000,164,12,2,0,164,14,166,12,1.0,0.8571428571428571,0.14285714285714285,0.9879518072289156,0.9887640449438202,0.011235955056179803
"((cosen <= -1.496) U[1,1] (ICU_Pt_Days >= 0.070))
",-1.197,0.844,3.331,0.000,1.000,164,12,2,0,164,14,166,12,1.0,0.8571428571428571,0.14285714285714285,0.9879518072289156,0.9887640449438202,0.011235955056179803
"F[1,1](ICU_Pt_Days >= 0.179 & SpO2 <= 99.210)
",-1.107,-0.179,2.131,0.000,1.000,164,10,4,0,164,14,168,10,1.0,0.7142857142857143,0.2857142857142857,0.9761904761904762,0.9775280898876404,0.022471910112359605
"((CALCIUM >= 8.224) U[0,1] (Mort >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396
"((tte <= -0.014) U[0,0] (y >= 0.021))
",-1.125,-0.014,1.250,0.000,1.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396
"((direct >= 0.023) U[0,1] (O2_Flow >= 2.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,8,6,0,164,14,170,8,1.0,0.5714285714285714,0.42857142857142855,0.9647058823529412,0.9662921348314607,0.0337078651685393
"((CALCIUM >= 8.335) U[0,0] (direct >= 0.001))
",-1.277,0.219,0.813,0.000,1.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"F[0,0](lds <= 1.978 & y >= 0.030)
",-1.192,-0.048,0.472,0.000,1.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"F[0,1](ICU_Pt_Days >= 0.092 & n_edrk >= 0.735)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,6,8,0,164,14,172,6,1.0,0.42857142857142855,0.5714285714285714,0.9534883720930233,0.9550561797752809,0.0449438202247191
"F[0,0](n_edrk <= 0.959 & SpO2 <= 99.140)
",-0.007,-0.039,-0.036,0.000,1.000,160,10,4,4,164,14,164,14,0.975609756097561,0.7142857142857143,0.2857142857142857,0.975609756097561,0.9550561797752809,0.0449438202247191
"F[0,1](edrk > 12.507 -> y = 0.192)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,5,9,0,164,14,173,5,1.0,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.949438202247191,0.050561797752809
"((CO2 >= 24.218) U[1,1] (death >= 0.009))
",-0.985,0.997,1.782,0.000,1.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (s8_edrk <= 0.001))
",-0.407,0.001,0.142,0.000,1.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989
"((O2_Flow >= 2.047) U[1,2] (y <= 0.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,3,2,9,173,5,166,12,0.9479768786127167,0.6,0.4,0.9879518072289156,0.9382022471910112,0.061797752808988804
"F[0,1](direct <= 0.689 & y >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,3,11,0,164,14,175,3,1.0,0.21428571428571427,0.7857142857142857,0.9371428571428572,0.9382022471910112,0.061797752808988804
"((AF >= 0.002) U[1,1] (CHLORIDE <= 109.137))
",-2.285,1.519,7.137,0.000,1.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"((MET >= 0.004) U[1,1] (srr >= 0.004))
",-0.555,0.018,0.212,0.000,1.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"((ICU_Pt_Days >= 0.143) U[1,1] (MAGNESIUM <= 1.764))
",-1.367,0.083,3.143,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((SpO2 < 99.005) U[1,1] (y = 0.613))
",-0.378,3.298,5.806,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((death > 0.019) U[0,1] (y = 0.479))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((af <= 0.136) U[0,1] (y = 0.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[0,0](SBP <= 131.509 & y = 0.638)
",0.617,-0.701,-15.049,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[0,1](n_edrk <= 0.991 & y = 0.414)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[0,1](LOS > 2.486 & y = 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[0,0](dfa > 0.268 & y = 0.726)
",-1.581,-0.726,-0.403,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((PROTIME_INR >= 1.200) U[0,1] (y = 0.636))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((MET >= 0.003) U[0,0] (death = 0.022))
",-0.408,-0.003,0.140,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((AF >= 0.002) U[1,1] (Glasgow_Coma_Scale_Total <= 14.998))
",-0.588,-0.002,0.213,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((MET >= 0.008) U[1,1] (death = 0.022))
",-0.408,-0.008,0.135,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[0,1](af >= 0.001 & direct <= 0.567)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((MET >= 0.006) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((MET >= 0.010) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[0,0](TOTAL_BILIRUBIN >= 0.700 -> y = 0.437)
",0.000,-0.000,-0.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[0,0](n_edrk <= 0.947 & SODIUM >= 137.456)
",2.414,-0.111,-0.456,0.000,1.000,161,0,14,3,164,14,175,3,0.9817073170731707,0.0,1.0,0.92,0.9044943820224719,0.0955056179775281
"((MET >= 0.004) U[1,2] (Resp >= 16.384))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,1,11,11,166,12,166,12,0.9337349397590361,0.08333333333333333,0.9166666666666666,0.9337349397590361,0.8764044943820225,0.1235955056179775
"F[0,1](PLATELET_COUNT <= 232.648 -> y = 0.802)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,1,13,10,164,14,167,11,0.9390243902439024,0.07142857142857142,0.9285714285714286,0.9221556886227545,0.8707865168539326,0.1292134831460674
"F[1,1](PHOSPHORUS <= 4.927 -> y = 0.708)
",1.750,-0.460,-1.427,0.000,1.000,154,0,14,10,164,14,168,10,0.9390243902439024,0.0,1.0,0.9166666666666666,0.8651685393258427,0.1348314606741573
"((direct <= 0.202) U[0,1] (HEMOGLOBIN <= 14.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,34,164,14,130,48,0.7926829268292683,1.0,0.0,1.0,0.8089887640449438,0.1910112359550562
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (SODIUM >= 137.506))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,0,38,178,0,140,38,0.7865168539325843,0.0,0.0,1.0,0.7865168539325843,0.2134831460674157
