Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.008 & s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts < 0.948 -> y = 0.340)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.889) U[0,0] (n_evts >= 0.301))
",0.632,0.889,0.835,0.000,1.000,10,13,1,0,10,14,11,13,1.0,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.9583333333333334,0.04166666666666663
"F[0,1](SpO2 >= 85.174 -> tte <= -0.420)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,13,1,0,10,14,11,13,1.0,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.9583333333333334,0.04166666666666663
"((dfa >= 0.684) U[0,1] (LOS >= 2.938))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,12,2,0,10,14,12,12,1.0,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.9166666666666666,0.08333333333333337
"F[0,1](LOS >= 2.943 & s2_edrk >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,12,2,0,10,14,12,12,1.0,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.9166666666666666,0.08333333333333337
"F[0,1](hr >= 84.236 & TOTAL_BILIRUBIN <= 0.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,12,2,0,10,14,12,12,1.0,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.9166666666666666,0.08333333333333337
"((edrk <= 36.458) U[0,1] (Resp <= 19.614))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,12,2,1,10,14,11,13,0.9,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.875,0.125
"F[0,1](Resp >= 12.164 -> y >= 0.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125
"((edrk <= 27.000) U[0,0] (LOS >= 3.957))
",0.321,13.316,10.257,0.000,1.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125
"((LOS >= 3.327) U[1,2] (Temp >= 36.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,11,1,2,12,12,11,13,0.8333333333333334,0.9166666666666666,0.08333333333333333,0.9090909090909091,0.875,0.125
"((LOS >= 3.299) U[1,2] (SBP <= 125.536))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125
"F[0,1](AF <= 0.497 -> y >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125
"((death <= 0.876) U[1,1] (n_evts >= 0.334))
",0.408,0.876,0.846,0.000,1.000,10,10,4,0,10,14,14,10,1.0,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.16666666666666663
"((edrk >= 10.698) U[0,1] (tte <= -0.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,10,4,0,10,14,14,10,1.0,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.16666666666666663
"F[0,1](dfa <= 0.767 & lds >= 1.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,3,10,14,9,15,0.7,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.7916666666666666,0.20833333333333337
"((cosen <= -1.938) U[0,1] (Mort >= 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337
"((ICU_Pt_Days >= 1.908) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337
"((hr <= 94.253) U[0,1] (Mort >= 0.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337
"((cosen <= -1.776) U[0,1] (direct >= 0.212))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337
"F[1,1](s2_hr <= 0.001 & tte <= -0.352)
",-1.878,-0.352,-0.087,0.000,1.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337
"((dfa >= 0.681) U[0,1] (SpO2 <= 97.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,10,4,1,10,14,13,11,0.9,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.7916666666666666,0.20833333333333337
"F[0,1](direct >= 0.043 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337
"((ICU_Pt_Days >= 1.412) U[0,0] (SpO2 <= 96.521))
",-1.520,-0.412,2.140,0.000,1.000,9,9,5,1,10,14,14,10,0.9,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.75,0.25
"((Resp <= 19.803) U[1,1] (s2_edrk <= 0.002))
",-0.878,0.001,2.146,0.000,1.000,9,9,5,1,10,14,14,10,0.9,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.75,0.25
"F[0,0]((af <= 0.226 | AF <= 0.378) & cosen >= -2.305)
",-0.258,0.048,0.115,0.000,1.000,5,13,1,5,10,14,6,18,0.5,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.75,0.25
"F[0,1]((af <= 0.072 | AF <= 0.474) & cosen >= -2.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,10,4,2,10,14,12,12,0.8,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.75,0.25
"F[0,1]((af <= 0.253 | AF <= 0.061) & cosen >= -2.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,9,5,2,10,14,13,11,0.8,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7083333333333334,0.29166666666666663
"((death <= 0.951) U[1,1] (Resp <= 19.972))
",-0.701,0.951,2.537,0.000,1.000,9,8,6,1,10,14,15,9,0.9,0.5714285714285714,0.42857142857142855,0.6,0.7083333333333334,0.29166666666666663
"F[1,1](Mort < 0.531 -> y = 0.161)
",-0.618,-0.531,-0.289,0.000,1.000,10,7,7,0,10,14,17,7,1.0,0.5,0.5,0.5882352941176471,0.7083333333333334,0.29166666666666663
"F[1,1](O2_Flow <= 4.025 -> s8_edrk <= 0.001)
",-0.587,-2.025,-1.593,0.000,1.000,5,12,2,5,10,14,7,17,0.5,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.7083333333333334,0.29166666666666663
"((ICU_Pt_Days >= 1.369) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,9,5,2,10,14,13,11,0.8,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7083333333333334,0.29166666666666663
"F[0,1]((af <= 0.484 | AF <= 0.272) & cosen >= -2.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,7,10,14,3,21,0.3,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663
"F[0,1](death >= 0.083 | Glasgow_Coma_Scale_Total <= 14.910)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,7,7,0,10,14,17,7,1.0,0.5,0.5,0.5882352941176471,0.7083333333333334,0.29166666666666663
"((cosen >= -2.307) U[0,1] (death >= 0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,6,8,0,10,14,18,6,1.0,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.6666666666666666,0.33333333333333337
"((O2_Flow >= 2.044) U[1,2] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,6,6,2,12,12,16,8,0.8333333333333334,0.5,0.5,0.625,0.6666666666666666,0.33333333333333337
"((O2_Flow >= 2.453) U[1,1] (Resp <= 19.404))
",-0.952,-0.453,1.894,0.000,1.000,10,6,8,0,10,14,18,6,1.0,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.6666666666666666,0.33333333333333337
"F[0,1](death >= 0.004 & Temp <= 36.747)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,6,8,0,10,14,18,6,1.0,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.6666666666666666,0.33333333333333337
"F[0,0](s8_hr < 0.000 -> y = 0.632)
",-0.594,-0.001,-0.000,0.000,1.000,10,6,8,0,10,14,18,6,1.0,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.6666666666666666,0.33333333333333337
"((Glasgow_Coma_Scale_Total <= 14.939) U[0,1] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,6,10,14,6,18,0.4,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((ICU_Pt_Days >= 2.161) U[1,2] (lds <= 1.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,5,7,2,12,12,17,7,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5882352941176471,0.625,0.375
"((s2_edrk <= 0.001) U[1,1] (s8_edrk <= 0.003))
",-0.685,0.002,0.003,0.000,1.000,4,11,3,6,10,14,7,17,0.4,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.625,0.375
"F[0,0]((af <= 0.410 | AF <= 0.224) & cosen >= -2.163)
",-0.363,-0.094,0.022,0.000,1.000,9,6,8,1,10,14,17,7,0.9,0.42857142857142855,0.5714285714285714,0.5294117647058824,0.625,0.375
"((ICU_Pt_Days <= 3.135) U[1,1] (y >= 0.326))
",1.958,2.135,0.806,0.000,1.000,10,5,9,0,10,14,19,5,1.0,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.625,0.375
"((edrk >= 8.127) U[1,2] (PROTIME_INR <= 1.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,9,10,14,1,23,0.1,1.0,0.0,1.0,0.625,0.375
"((Mort >= 0.260) U[1,2] (tte >= -3.289))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,5,7,2,12,12,17,7,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5882352941176471,0.625,0.375
"F[1,2](death >= 0.017 -> srr >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"((ICU_Pt_Days <= 2.354) U[0,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"((death >= 0.070) U[0,1] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"F[1,2](n_evts <= 0.689 -> y <= 0.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"((af >= 0.016) U[0,2] (cosen <= -1.262))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"F[1,1](lds <= 1.656 -> s2_hr <= 0.000)
",-1.235,-0.594,-0.147,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"F[1,1](af <= 0.186 | s2_edrk >= -0.004)
",0.632,0.186,0.134,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"F[1,2](O2_Flow <= 4.546 | Pulse <= 97.610)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"F[0,1](cosen <= -1.575 | s2_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"F[0,0](death >= 0.061 | edrk <= 23.915)
",0.287,10.231,8.026,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"F[0,2](Resp <= 18.704 | SBP >= 92.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"F[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> n_evts >= 0.546)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"F[1,1](n_evts >= 0.471 -> s8_hr >= -0.001)
",646.011,-0.000,-0.529,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"((Mort <= 0.489) U[0,1] (SBP <= 178.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"F[0,1](s8_hr <= 0.000 | SBP >= 87.679)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"((Pulse <= 110.507) U[0,1] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"F[1,2](edrk >= 8.410 | lds <= 2.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"((n_evts >= 0.332) U[0,1] (O2_Flow <= 6.565))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"((MET <= 0.887) U[0,1] (SBP <= 134.288))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"F[1,1](af >= 0.008 | MET >= 0.038)
",-0.791,-0.008,0.273,0.000,1.000,10,4,10,0,10,14,20,4,1.0,0.2857142857142857,0.7142857142857143,0.5,0.5833333333333334,0.41666666666666663
"((Glasgow_Coma_Scale_Total >= 14.804) U[0,2] (s24_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"F[1,1](n_evts >= 0.522 | SpO2 >= 87.094)
",0.831,11.906,8.845,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"((O2_Flow >= 2.334) U[0,1] (s2_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"F[0,1](Glasgow_Coma_Scale_Total <= 14.950 -> s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"F[0,2](Glasgow_Coma_Scale_Total <= 14.930 -> O2_Flow <= 5.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"((ICU_Pt_Days >= 1.080) U[0,0] (srr >= 0.044))
",-0.974,0.000,1.812,0.000,1.000,7,7,7,3,10,14,14,10,0.7,0.5,0.5,0.5,0.5833333333333334,0.41666666666666663
"((edrk >= 15.188) U[0,0] (s2_edrk >= -0.008))
",-0.305,0.944,2.681,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"((af >= 0.015) U[0,1] (s24_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"F[0,1](cosen <= -1.277 | lds >= 1.267)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"F[0,2](direct >= 0.132 | lds <= 2.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"((s24_hr >= -0.001) U[0,2] (SBP <= 180.490))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
