Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](lds <= 2.119 & LOS >= 1.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.750) U[1,1] (n_evts >= 0.203))
",-5.599,0.021,0.797,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALKALINE_PHOSPHATASE <= 73.748) U[0,0] (n_evts >= 0.203))
",1.793,15.473,0.797,0.000,1.000,29,13,1,0,29,14,30,13,1.0,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.9767441860465116,0.023255813953488413
"F[0,1](ICU_Pt_Days >= 0.636 | y >= 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,13,1,0,29,14,30,13,1.0,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.9767441860465116,0.023255813953488413
"((LOS >= 0.161) U[1,1] (Temp >= 35.869))
",-1.755,0.322,7.125,0.000,1.000,29,12,2,0,29,14,31,12,1.0,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9534883720930233,0.046511627906976716
"((LOS <= 8.539) U[0,1] (n_edrk <= 0.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,13,1,1,29,14,29,14,0.9655172413793104,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.9534883720930233,0.046511627906976716
"F[0,1](PLATELET_COUNT <= 247.259 & TROPONIN_I >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,3,29,14,26,17,0.896551724137931,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"((direct <= 0.908) U[0,1] (PROTIME_INR >= 1.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,3,29,14,26,17,0.896551724137931,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](CALCIUM <= 9.379 & PARTIAL_THROMBOPLASTIN_TIME <= 34.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,3,29,14,26,17,0.896551724137931,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](CALCIUM >= 9.137 -> TROPONIN_I >= 0.026)
",-2.405,-0.473,-0.034,0.000,1.000,26,14,0,3,29,14,26,17,0.896551724137931,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"((LOS >= 0.533) U[1,2] (srr <= 0.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,13,1,2,29,14,28,15,0.9310344827586207,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.9302325581395349,0.06976744186046513
"((SODIUM <= 138.532) U[1,1] (TOTAL_BILIRUBIN >= 0.618))
",-1.581,0.425,1.532,0.000,1.000,26,14,0,3,29,14,26,17,0.896551724137931,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"((GLUCOSE >= 96.822) U[0,1] (TROPONIN_I >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,3,29,14,26,17,0.896551724137931,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"((PARTIAL_THROMBOPLASTIN_TIME <= 34.205) U[1,1] (TROPONIN_I >= 0.030))
",-2.449,0.335,2.405,0.000,1.000,26,13,1,3,29,14,27,16,0.896551724137931,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.9069767441860465,0.09302325581395354
"((ICU_Pt_Days <= 1.035) U[0,1] (TOTAL_BILIRUBIN >= 0.612))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"F[0,1](ALT_GPT > 23.688 -> y = 0.316)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"((AST_GOT >= 27.924) U[0,0] (HEMOGLOBIN <= 12.562))
",-1.760,1.123,2.362,0.000,1.000,26,13,1,3,29,14,27,16,0.896551724137931,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.9069767441860465,0.09302325581395354
"F[1,1](HEMOGLOBIN <= 13.348 & Temp >= 36.213)
",-1.350,-0.095,0.707,0.000,1.000,27,12,2,2,29,14,29,14,0.9310344827586207,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9069767441860465,0.09302325581395354
"((direct >= 0.135) U[0,1] (TOTAL_PROTEIN <= 6.786))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"((BLOOD_UREA_NITROGEN >= 14.867) U[1,1] (CALCIUM <= 9.620))
",-2.449,0.822,6.133,0.000,1.000,26,13,1,3,29,14,27,16,0.896551724137931,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.9069767441860465,0.09302325581395354
"((ALBUMIN <= 4.030) U[1,1] (ALT_GPT <= 26.696))
",-2.449,0.525,4.696,0.000,1.000,26,13,1,3,29,14,27,16,0.896551724137931,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.9069767441860465,0.09302325581395354
"((hr <= 84.513) U[0,1] (TOTAL_PROTEIN <= 6.766))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"((PHOSPHORUS <= 3.835) U[0,1] (TOTAL_BILIRUBIN >= 0.625))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"((GLUCOSE <= 106.225) U[0,0] (PROTIME_INR >= 1.061))
",1.414,15.263,0.139,0.000,1.000,26,13,1,3,29,14,27,16,0.896551724137931,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.9069767441860465,0.09302325581395354
"F[0,1](PLATELET_COUNT >= 233.026 -> TOTAL_BILIRUBIN >= 0.626)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"((hr <= 90.683) U[0,1] (TOTAL_BILIRUBIN >= 0.637))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"F[0,1](ALT_GPT <= 27.864 & MAGNESIUM >= 1.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"((GLUCOSE >= 90.358) U[0,0] (y >= 0.097))
",-1.755,8.024,28.642,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"((MET <= 0.287) U[0,1] (Mort >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"F[0,0](BLOOD_UREA_NITROGEN >= 14.677 | PROTIME_INR >= 1.005)
",-1.915,1.351,6.323,0.000,1.000,25,13,1,4,29,14,26,17,0.8620689655172413,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.8837209302325582,0.11627906976744184
"F[0,1](direct >= 0.084 & n_evts >= 0.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
