Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](death >= 0.018 | n_evts >= 0.188)
",-14.279,-0.018,0.836,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr <= 93.486) U[0,1] (n_evts >= 0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((lds >= 1.373) U[0,0] (n_evts >= 0.236))
",-1.314,0.282,0.770,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((lds <= 2.118) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.751))
",-1.701,0.588,1.351,0.000,1.000,24,14,0,1,25,14,24,15,0.96,1.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((n_evts >= 0.293) U[1,1] (SBP >= 78.420))
",-0.064,41.663,43.866,0.000,1.000,25,13,1,0,25,14,26,13,1.0,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9743589743589743,0.02564102564102566,-1
"F[1,1](edrk >= 8.701 -> PROTIME_INR >= 1.118)
",0.550,-3.562,-8.065,0.000,1.000,24,14,0,1,25,14,24,15,0.96,1.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((ICU_Pt_Days >= 1.346) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.880))
",-1.828,-0.133,2.723,0.000,1.000,24,14,0,1,25,14,24,15,0.96,1.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((n_evts <= 0.753) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.139))
",-3.317,0.835,1.739,0.000,1.000,24,14,0,1,25,14,24,15,0.96,1.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](CREATININE >= 0.815 & HEMOGLOBIN >= 9.636)
",-3.317,-0.284,0.285,0.000,1.000,24,14,0,1,25,14,24,15,0.96,1.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](SODIUM >= 135.244 | WHITE_BLOOD_CELL_COUNT <= 9.763)
",-3.317,-0.077,1.756,0.000,1.000,24,14,0,1,25,14,24,15,0.96,1.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((edrk >= 11.106) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.040))
",-0.680,1.604,8.111,0.000,1.000,24,14,0,1,25,14,24,15,0.96,1.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((MET >= 0.039) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,1,25,14,24,15,0.96,1.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](CREATININE >= 0.903 -> y = 0.259)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,2,25,14,23,16,0.92,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132,1
"((cosen >= -2.453) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.432))
",-0.813,0.110,0.669,0.000,1.000,23,14,0,2,25,14,23,16,0.92,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132,-1
"((n_edrk <= 0.971) U[0,1] (PROTIME_INR >= 1.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,2,25,14,23,16,0.92,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132,-1
"F[0,1](n_evts >= 0.270 | PARTIAL_THROMBOPLASTIN_TIME >= 31.406)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,2,25,14,23,16,0.92,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132,-1
"((death <= 0.732) U[0,0] (GLUCOSE >= 113.248))
",-2.236,1.568,5.752,0.000,1.000,23,14,0,2,25,14,23,16,0.92,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132,-1
"((death >= 0.055) U[0,1] (PHOSPHORUS >= 2.419))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,2,25,14,23,16,0.92,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132,-1
"G[0,1](n_evts <= 0.828 & PHOSPHORUS <= 2.956)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,2,25,14,23,16,0.92,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132,1
"G[0,0](af >= 0.001 | PLATELET_COUNT <= 137.208)
",3.271,46.941,0.070,1.000,0.000,24,12,2,1,25,14,26,13,0.96,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.9230769230769231,0.07692307692307687,1
"G[0,1](direct <= 0.942 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253,1
"G[1,1](GLUCOSE >= 112.794 -> lds >= 1.603)
",3.233,-0.630,-6.206,1.000,0.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253,1
"F[0,1](hr >= 76.600 & y >= 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282,-1
"((death >= 0.088) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282,-1
"((CO2 <= 31.468) U[0,0] (y >= 0.091))
",-2.236,0.836,5.468,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282,-1
"((CO2 <= 31.152) U[1,2] (s8_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,5,25,14,20,19,0.8,1.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"G[1,1](LOS >= 5.428 & s2_edrk >= -0.006)
",0.820,0.005,-0.956,1.000,0.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282,1
"G[1,1](cosen <= -2.183 & direct <= 0.842)
",1.244,0.214,-0.220,1.000,0.000,22,10,4,3,25,14,26,13,0.88,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.8205128205128205,0.17948717948717952,1
"G[0,0](direct <= 0.777 & LOS <= 8.276)
",1.071,0.777,-1.152,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952,1
"G[1,1](cosen <= -1.498 -> Mort <= 0.919)
",-0.606,-0.988,-0.762,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952,1
"F[0,0](n_edrk <= 0.886 & Pulse <= 111.318)
",-0.011,-0.054,-0.039,0.000,1.000,24,8,6,1,25,14,30,9,0.96,0.5714285714285714,0.42857142857142855,0.8,0.8205128205128205,0.17948717948717952,-1
"G[0,1](direct <= 0.905 -> n_evts <= 0.843)
",0.000,9999999.000,9999999.000,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952,1
"G[0,0](ICU_Pt_Days <= 3.968 | LOS <= 7.295)
",0.575,2.968,1.583,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073,1
