Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk <= 0.903) U[0,0] (n_evts >= 0.008))
",-5.589,0.052,0.992,0.000,1.000,375,14,0,0,375,14,375,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 5.192) U[0,0] (n_evts >= 0.030))
",1.092,4.808,2.352,0.000,1.000,375,14,0,0,375,14,375,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](MET <= 0.645 -> n_evts >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,14,0,0,375,14,375,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.470 & n_evts >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,12,2,0,375,14,377,12,1.0,0.8571428571428571,0.14285714285714285,0.9946949602122016,0.9948586118251928,0.005141388174807249
"F[1,1](death <= 0.273 -> y = 1.000)
",-0.408,-0.273,-0.234,0.000,1.000,375,11,3,0,375,14,378,11,1.0,0.7857142857142857,0.21428571428571427,0.9920634920634921,0.9922879177377892,0.007712082262210762
"((LOS <= 10.726) U[0,0] (tte <= -0.006))
",-1.501,0.726,5.016,0.000,1.000,375,11,3,0,375,14,378,11,1.0,0.7857142857142857,0.21428571428571427,0.9920634920634921,0.9922879177377892,0.007712082262210762
"((s8_edrk <= 0.003) U[0,0] (tte <= -0.018))
",-0.958,0.003,0.326,0.000,1.000,375,11,3,0,375,14,378,11,1.0,0.7857142857142857,0.21428571428571427,0.9920634920634921,0.9922879177377892,0.007712082262210762
"((ICU_Pt_Days >= 0.040) U[1,1] (s24_hr <= 0.001))
",-1.840,0.001,3.388,0.000,1.000,375,10,4,0,375,14,379,10,1.0,0.7142857142857143,0.2857142857142857,0.9894459102902374,0.9897172236503856,0.010282776349614386
"F[0,0](AF <= 0.375 -> y >= 0.001)
",2.764,-0.042,-0.821,0.000,1.000,375,9,5,0,375,14,380,9,1.0,0.6428571428571429,0.35714285714285715,0.9868421052631579,0.987146529562982,0.01285347043701801
"F[0,1](direct >= 0.003 & PLATELET_COUNT >= 148.611)
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,7,7,0,375,14,382,7,1.0,0.5,0.5,0.981675392670157,0.9820051413881749,0.01799485861182515
"((CHLORIDE >= 101.210) U[0,1] (Mort >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,7,7,0,375,14,382,7,1.0,0.5,0.5,0.981675392670157,0.9820051413881749,0.01799485861182515
"((direct >= 0.003) U[1,1] (s24_edrk <= 0.003))
",-1.157,0.003,0.572,0.000,1.000,375,7,7,0,375,14,382,7,1.0,0.5,0.5,0.981675392670157,0.9820051413881749,0.01799485861182515
"((direct >= 0.007) U[1,1] (Temp <= 37.607))
",-0.195,1.012,1.169,0.000,1.000,375,7,7,0,375,14,382,7,1.0,0.5,0.5,0.981675392670157,0.9820051413881749,0.01799485861182515
"F[1,1](cosen <= -1.598 & Glasgow_Coma_Scale_Total <= 14.994)
",-0.277,-0.024,0.041,0.000,1.000,375,4,10,0,375,14,385,4,1.0,0.2857142857142857,0.7142857142857143,0.974025974025974,0.974293059125964,0.02570694087403602
"F[0,0](direct <= 0.068 & tte <= -0.020)
",1.090,-0.020,-0.529,0.000,1.000,375,4,10,0,375,14,385,4,1.0,0.2857142857142857,0.7142857142857143,0.974025974025974,0.974293059125964,0.02570694087403602
"F[0,1](Mort >= 0.017 & n_edrk >= 0.622)
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,4,10,0,375,14,385,4,1.0,0.2857142857142857,0.7142857142857143,0.974025974025974,0.974293059125964,0.02570694087403602
"F[1,1](Mort >= 0.006 & SpO2 >= 93.075)
",0.272,-0.027,-0.873,0.000,1.000,375,3,11,0,375,14,386,3,1.0,0.21428571428571427,0.7857142857142857,0.9715025906735751,0.9717223650385605,0.028277634961439535
