Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](edrk <= 23.982 -> n_evts <= 0.410)
",0.545,-3.198,-7.413,1.000,0.000,195,12,2,0,195,14,197,12,1.0,0.8571428571428571,0.14285714285714285,0.9898477157360406,0.9904306220095693,0.009569377990430672
"G[0,1](Mort >= 0.019 -> n_evts <= 0.298)
",0.000,9999999.000,9999999.000,1.000,0.000,195,9,5,0,195,14,200,9,1.0,0.6428571428571429,0.35714285714285715,0.975,0.9760765550239234,0.02392344497607657
"G[0,1](af <= 0.918 -> direct <= 0.645)
",0.000,9999999.000,9999999.000,1.000,0.000,195,9,5,0,195,14,200,9,1.0,0.6428571428571429,0.35714285714285715,0.975,0.9760765550239234,0.02392344497607657
"G[0,0](direct <= 0.524 & s2_edrk >= -0.001)
",0.877,0.001,-0.205,1.000,0.000,193,11,3,2,195,14,196,13,0.9897435897435898,0.7857142857142857,0.21428571428571427,0.9846938775510204,0.9760765550239234,0.02392344497607657
"G[0,1](direct >= 0.012 -> SBP >= 138.118)
",0.000,9999999.000,9999999.000,1.000,0.000,195,8,6,0,195,14,201,8,1.0,0.5714285714285714,0.42857142857142855,0.9701492537313433,0.9712918660287081,0.028708133971291905
"G[0,1](O2_Flow > 2.049 -> y = 0.469)
",0.000,9999999.000,9999999.000,1.000,0.000,195,8,6,0,195,14,201,8,1.0,0.5714285714285714,0.42857142857142855,0.9701492537313433,0.9712918660287081,0.028708133971291905
"G[0,0](Mort <= 0.751 & s8_edrk <= 0.001)
",0.865,0.001,-0.106,1.000,0.000,195,8,6,0,195,14,201,8,1.0,0.5714285714285714,0.42857142857142855,0.9701492537313433,0.9712918660287081,0.028708133971291905
"G[0,0](AF <= 0.183 -> y <= 0.366)
",-0.786,-0.366,-0.190,1.000,0.000,195,7,7,0,195,14,202,7,1.0,0.5,0.5,0.9653465346534653,0.9665071770334929,0.03349282296650713
"G[1,1](death >= 0.014 | n_edrk >= 0.697)
",-0.309,0.297,0.447,1.000,0.000,195,6,8,0,195,14,203,6,1.0,0.42857142857142855,0.5714285714285714,0.9605911330049262,0.9617224880382775,0.038277511961722466
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> n_evts <= 0.634)
",0.000,9999999.000,9999999.000,1.000,0.000,195,5,9,0,195,14,204,5,1.0,0.35714285714285715,0.6428571428571429,0.9558823529411765,0.9569377990430622,0.0430622009569378
"G[1,1](MET <= 0.509 & tte >= -3.545)
",0.863,0.509,0.100,1.000,0.000,195,4,10,0,195,14,205,4,1.0,0.2857142857142857,0.7142857142857143,0.9512195121951219,0.9521531100478469,0.04784688995215314
