Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.951 | POTASSIUM >= 4.094)
",9007199254740991.000,0.951,-0.049,1.000,0.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ALKALINE_PHOSPHATASE <= 110.095 -> n_evts <= 0.522)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_edrk <= 0.935 -> n_evts <= 0.589)
",-0.436,-0.589,-0.412,1.000,0.000,95,13,1,0,95,14,96,13,1.0,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.9908256880733946,0.00917431192660545
"G[1,1](MAGNESIUM >= 2.019 | PARTIAL_THROMBOPLASTIN_TIME <= 31.289)
",6.782,0.478,-0.019,1.000,0.000,93,14,0,2,95,14,93,16,0.9789473684210527,1.0,0.0,1.0,0.981651376146789,0.01834862385321101
"G[1,1](ALBUMIN >= 3.265 & PLATELET_COUNT >= 235.025)
",6.782,-0.260,-23.025,1.000,0.000,93,14,0,2,95,14,93,16,0.9789473684210527,1.0,0.0,1.0,0.981651376146789,0.01834862385321101
"G[1,1](ALT_GPT <= 14.820 & O2_Flow <= 2.715)
",6.782,0.547,-7.180,1.000,0.000,93,14,0,2,95,14,93,16,0.9789473684210527,1.0,0.0,1.0,0.981651376146789,0.01834862385321101
"G[0,1](LACTIC_ACID <= 1.279 & TOTAL_BILIRUBIN <= 0.582)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,3,95,14,92,17,0.968421052631579,1.0,0.0,1.0,0.9724770642201835,0.02752293577981646
"G[0,1](CALCIUM >= 9.175 | WHITE_BLOOD_CELL_COUNT >= 9.731)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,3,95,14,92,17,0.968421052631579,1.0,0.0,1.0,0.9724770642201835,0.02752293577981646
"G[1,1](O2_Flow <= 5.559 -> POTASSIUM >= 4.178)
",-0.745,-3.559,-2.454,1.000,0.000,93,11,3,2,95,14,96,13,0.9789473684210527,0.7857142857142857,0.21428571428571427,0.96875,0.9541284403669725,0.04587155963302747
"G[0,1](cosen <= -0.658 & LACTIC_ACID <= 1.257)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,5,95,14,90,19,0.9473684210526315,1.0,0.0,1.0,0.9541284403669725,0.04587155963302747
"G[1,1](Mort <= 0.345 & Resp >= 17.896)
",0.628,0.104,-1.187,1.000,0.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"G[1,1](BLOOD_UREA_NITROGEN <= 19.744 | O2_Flow >= 2.076)
",0.529,2.876,1.067,1.000,0.000,93,7,7,2,95,14,100,9,0.9789473684210527,0.5,0.5,0.93,0.9174311926605505,0.08256880733944949
"G[0,1](Resp <= 19.509 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,95,5,9,0,95,14,104,5,1.0,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.9174311926605505,0.08256880733944949
"G[1,1](death >= 6.156949797477544e-05 -> SODIUM <= 135.854)
",-2.174,-0.683,1.126,1.000,0.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"G[0,1](ALT_GPT <= 16.942 | SBP >= 99.574)
",0.000,9999999.000,9999999.000,1.000,0.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"G[0,0](cosen <= -1.530 | TOTAL_BILIRUBIN <= 0.546)
",0.788,0.917,0.470,1.000,0.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"G[0,1](Mort >= 0.061 -> tte <= -0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605
"G[0,0](MET <= 0.303 | Temp >= 36.508)
",-0.050,0.353,0.384,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
