Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.157 -> y = 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,180,12,2,0,180,14,182,12,1.0,0.8571428571428571,0.14285714285714285,0.989010989010989,0.9896907216494846,0.010309278350515427
"G[0,0](Glasgow_Coma_Scale_Total >= 14.038 & ICU_Pt_Days <= 4.246)
",1.103,0.962,0.084,1.000,0.000,180,10,4,0,180,14,184,10,1.0,0.7142857142857143,0.2857142857142857,0.9782608695652174,0.979381443298969,0.020618556701030966
"G[0,0](direct <= 0.545 & LOS <= 5.447)
",0.770,0.545,-1.497,1.000,0.000,180,7,7,0,180,14,187,7,1.0,0.5,0.5,0.9625668449197861,0.9639175257731959,0.03608247422680411
"G[0,1](direct >= 0.002 -> TROPONIN_I <= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,180,7,7,0,180,14,187,7,1.0,0.5,0.5,0.9625668449197861,0.9639175257731959,0.03608247422680411
"G[1,1](LOS <= 9.013 | s8_edrk <= 0.000)
",0.517,5.013,3.723,1.000,0.000,180,5,9,0,180,14,189,5,1.0,0.35714285714285715,0.6428571428571429,0.9523809523809523,0.9536082474226805,0.046391752577319534
"G[1,1](direct <= 0.807 | Temp <= 37.207)
",0.407,0.807,0.561,1.000,0.000,180,5,9,0,180,14,189,5,1.0,0.35714285714285715,0.6428571428571429,0.9523809523809523,0.9536082474226805,0.046391752577319534
"G[1,1](death <= 0.677 & s24_edrk >= -0.005)
",0.624,0.005,-0.088,1.000,0.000,180,4,10,0,180,14,190,4,1.0,0.2857142857142857,0.7142857142857143,0.9473684210526315,0.9484536082474226,0.05154639175257736
"G[0,0](Pulse <= 106.327 -> s24_edrk <= 0.001)
",-0.193,-25.238,-21.852,1.000,0.000,180,4,10,0,180,14,190,4,1.0,0.2857142857142857,0.7142857142857143,0.9473684210526315,0.9484536082474226,0.05154639175257736
"G[0,1](CHLORIDE >= 104.341 | LOS <= 10.858)
",0.000,9999999.000,9999999.000,1.000,0.000,180,3,11,0,180,14,191,3,1.0,0.21428571428571427,0.7857142857142857,0.9424083769633508,0.9432989690721649,0.05670103092783507
"G[1,1](Resp <= 21.208 | Temp <= 37.155)
",0.008,3.897,3.859,1.000,0.000,180,3,11,0,180,14,191,3,1.0,0.21428571428571427,0.7857142857142857,0.9424083769633508,0.9432989690721649,0.05670103092783507
"G[0,1](death <= 0.194 | hr <= 93.777)
",0.000,9999999.000,9999999.000,1.000,0.000,180,2,12,0,180,14,192,2,1.0,0.14285714285714285,0.8571428571428571,0.9375,0.9381443298969072,0.061855670103092786
"G[1,1](Glasgow_Coma_Scale_Total >= 14.883 | MET <= 0.417)
",0.408,0.417,0.274,1.000,0.000,180,2,12,0,180,14,192,2,1.0,0.14285714285714285,0.8571428571428571,0.9375,0.9381443298969072,0.061855670103092786
"G[0,1](PHOSPHORUS <= 4.092 | PROTIME_INR >= 1.007)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,1](cosen <= -1.533 & Temp <= 37.357)
",0.000,9999999.000,9999999.000,1.000,0.000,173,7,7,7,180,14,180,14,0.9611111111111111,0.5,0.5,0.9611111111111111,0.9278350515463918,0.07216494845360821
"G[0,1](edrk <= 23.682 | s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,1](HEMOGLOBIN >= 13.006 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> y >= 0.036)
",1.581,0.011,-0.689,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,1](n_evts <= 0.846 -> LOS >= 2.115)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[1,1](cosen >= -2.518 | y <= 0.923)
",0.941,0.931,0.599,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,1](n_evts <= 0.404 -> LOS >= 2.694)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[1,1](TOTAL_PROTEIN < 6.300 -> y = 0.880)
",0.000,-0.000,-0.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,1](n_evts <= 0.767 -> LOS >= 2.700)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,0](BLOOD_UREA_NITROGEN <= 18.408 -> y <= 0.547)
",-1.970,-6.826,0.168,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,1](CREATININE >= 0.812 | y <= 0.551)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,0](n_evts <= 0.836 -> LOS >= 3.499)
",0.534,-0.836,-2.549,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,0](n_evts <= 0.120 -> LOS >= 2.245)
",0.546,-1.755,-3.612,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,1](n_evts >= 0.007 | O2_Flow <= 4.033)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,1](GLUCOSE <= 131.225 | SpO2 >= 93.936)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,1,180,14,193,1,0.9944444444444445,0.0,1.0,0.927461139896373,0.9226804123711341,0.07731958762886593
"G[0,1](PROTIME_INR >= 1.003 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,2,180,14,192,2,0.9888888888888889,0.0,1.0,0.9270833333333334,0.9175257731958762,0.08247422680412375
"G[1,1](CALCIUM <= 9.109 & TROPONIN_I <= 0.051)
",0.829,0.020,-0.009,1.000,0.000,160,14,0,20,180,14,160,34,0.8888888888888888,1.0,0.0,1.0,0.8969072164948454,0.1030927835051546
"G[0,1](PLATELET_COUNT <= 249.503 -> TROPONIN_I <= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,160,14,0,20,180,14,160,34,0.8888888888888888,1.0,0.0,1.0,0.8969072164948454,0.1030927835051546
"G[0,1](LOS <= 7.408 & PARTIAL_THROMBOPLASTIN_TIME >= 34.539)
",0.000,9999999.000,9999999.000,1.000,0.000,156,14,0,24,180,14,156,38,0.8666666666666667,1.0,0.0,1.0,0.8762886597938144,0.12371134020618557
"G[1,1](cosen <= -0.924 & srr <= 0.109)
",-0.280,0.033,0.050,1.000,0.000,166,3,11,14,180,14,177,17,0.9222222222222223,0.21428571428571427,0.7857142857142857,0.9378531073446328,0.8711340206185567,0.12886597938144329
"G[0,1](hr <= 87.405 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,162,7,7,18,180,14,169,25,0.9,0.5,0.5,0.9585798816568047,0.8711340206185567,0.12886597938144329
