Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](CREATININE >= 1.100 -> hr >= 65.127)
",2.156,0.000,-31.437,0.000,1.000,4,14,0,0,4,14,4,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](cosen >= -2.388 | ICU_Pt_Days >= 0.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,0,4,14,4,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.543 & s8_hr >= -0.001)
",-771.740,-0.543,0.001,0.000,1.000,4,14,0,0,4,14,4,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS >= 2.083 | O2_Flow >= 2.456)
",-1.432,-0.456,3.578,0.000,1.000,4,14,0,0,4,14,4,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((af <= 0.468 | AF <= 0.156) & cosen >= -2.328)
",-3.651,-0.452,0.249,0.000,1.000,4,14,0,0,4,14,4,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af >= 0.019) U[0,0] (cosen >= -2.446))
",-1.259,-0.019,0.723,0.000,1.000,4,14,0,0,4,14,4,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.868) U[0,0] (n_evts >= 0.137))
",-15.910,0.632,0.863,0.000,1.000,4,14,0,0,4,14,4,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((af <= 0.261 | AF <= 0.137) & cosen >= -2.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,0,4,14,4,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.265) U[0,1] (n_evts >= 0.612))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,0,4,14,4,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((af <= 0.045 | AF <= 0.267) & cosen >= -2.648)
",-2.746,-0.133,0.204,0.000,1.000,3,14,0,1,4,14,3,15,0.75,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](lds <= 2.211 -> n_evts >= 0.545)
",1.520,-0.240,-1.053,0.000,1.000,3,14,0,1,4,14,3,15,0.75,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"((s24_hr <= 0.001) U[0,0] (s8_edrk >= -0.000))
",-0.473,0.001,0.002,0.000,1.000,3,14,0,1,4,14,3,15,0.75,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((af <= 0.460 | AF <= 0.109) & cosen >= -2.410)
",-1.438,-0.091,0.155,0.000,1.000,4,12,2,0,4,14,6,12,1.0,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8888888888888888,0.11111111111111116
"F[0,1](Mort <= 0.445 -> tte <= -0.428)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,0,4,14,6,12,1.0,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8888888888888888,0.11111111111111116
"((AF <= 0.251) U[0,1] (Resp <= 18.639))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,11,3,0,4,14,7,11,1.0,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.8333333333333334,0.16666666666666663
"((hr >= 81.245) U[1,1] (LACTIC_ACID <= 1.300))
",-1.065,0.000,15.421,0.000,1.000,4,11,3,0,4,14,7,11,1.0,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.8333333333333334,0.16666666666666663
"((ALBUMIN <= 3.200) U[1,1] (srr <= 0.139))
",0.424,0.099,0.080,0.000,1.000,1,14,0,3,4,14,1,17,0.25,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((edrk <= 27.100) U[0,0] (Temp >= 35.838))
",0.258,10.695,9.275,0.000,1.000,3,12,2,1,4,14,5,13,0.75,0.8571428571428571,0.14285714285714285,0.6,0.8333333333333334,0.16666666666666663
"((LOS <= 9.690) U[0,0] (Resp <= 19.739))
",2.417,9.690,4.711,0.000,1.000,4,11,3,0,4,14,7,11,1.0,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.8333333333333334,0.16666666666666663
