Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 77.404 | n_evts <= 0.438)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](srr >= 0.121 | y <= 0.211)
",0.000,9999999.000,9999999.000,1.000,0.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"G[0,0](LOS >= 2.557 -> y = 0.993)
",1.319,0.557,-4.158,1.000,0.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"G[0,1](direct <= 0.111 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,88,10,4,0,88,14,92,10,1.0,0.7142857142857143,0.2857142857142857,0.9565217391304348,0.9607843137254902,0.039215686274509776
"G[0,1](Mort <= 0.715 & tte >= -1.983)
",0.000,9999999.000,9999999.000,1.000,0.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"G[1,1](s8_hr >= -0.001 -> y <= 0.764)
",-1.155,-0.764,-0.328,1.000,0.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"G[0,0](hr <= 80.997 & n_edrk >= 0.231)
",1.006,0.639,-11.358,1.000,0.000,84,12,2,4,88,14,86,16,0.9545454545454546,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9411764705882353,0.05882352941176472
"G[0,1](direct <= 0.492 | Glasgow_Coma_Scale_Total <= 14.992)
",0.000,9999999.000,9999999.000,1.000,0.000,88,8,6,0,88,14,94,8,1.0,0.5714285714285714,0.42857142857142855,0.9361702127659575,0.9411764705882353,0.05882352941176472
"G[1,1](cosen >= -2.570 & O2_Flow <= 2.923)
",0.708,0.703,-0.309,1.000,0.000,87,5,9,1,88,14,96,6,0.9886363636363636,0.35714285714285715,0.6428571428571429,0.90625,0.9019607843137255,0.0980392156862745
"G[0,1](TROPONIN_I >= 0.745 | tte >= -2.283)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[1,1](death >= 0.008 | s24_edrk <= 0.002)
",-0.629,0.002,0.284,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[0,0](Glasgow_Coma_Scale_Total >= 14.734 -> hr <= 94.642)
",-1.589,-33.454,-9.213,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[0,1](ICU_Pt_Days >= 0.352 | Mort <= 0.533)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[0,1](n_edrk >= 0.156 & Resp <= 20.904)
",0.000,9999999.000,9999999.000,1.000,0.000,83,8,6,5,88,14,89,13,0.9431818181818182,0.5714285714285714,0.42857142857142855,0.9325842696629213,0.8921568627450981,0.10784313725490191
"G[0,0](SBP >= 103.356 & SpO2 >= 88.135)
",-0.030,5.365,5.547,1.000,0.000,87,4,10,1,88,14,97,5,0.9886363636363636,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.8921568627450981,0.10784313725490191
"G[0,1](AF >= 0.571 | tte <= -0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[1,1](lds >= 1.253 | y <= 0.104)
",0.635,0.935,0.314,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,1](LOS <= 10.143 & Pulse >= 54.633)
",0.000,9999999.000,9999999.000,1.000,0.000,86,4,10,2,88,14,96,6,0.9772727272727273,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.8823529411764706,0.11764705882352944
