Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (n_evts >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,14,0,0,155,14,155,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.005) U[0,1] (ICU_Pt_Days >= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,13,1,0,155,14,156,13,1.0,0.9285714285714286,0.07142857142857142,0.9935897435897436,0.9940828402366864,0.00591715976331364
"((HEMOGLOBIN >= 8.293) U[0,1] (ICU_Pt_Days >= 0.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,13,1,0,155,14,156,13,1.0,0.9285714285714286,0.07142857142857142,0.9935897435897436,0.9940828402366864,0.00591715976331364
"F[0,0](n_evts >= 0.068 & WHITE_BLOOD_CELL_COUNT >= 2.219)
",-8.647,-0.309,0.932,0.000,1.000,155,13,1,0,155,14,156,13,1.0,0.9285714285714286,0.07142857142857142,0.9935897435897436,0.9940828402366864,0.00591715976331364
"((n_evts >= 0.019) U[1,2] (O2_Flow <= 5.177))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,12,1,1,156,13,156,13,0.9935897435897436,0.9230769230769231,0.07692307692307693,0.9935897435897436,0.9881656804733728,0.011834319526627168
"F[0,1](CHLORIDE <= 104.072 & LOS >= 3.251)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,12,2,0,155,14,157,12,1.0,0.8571428571428571,0.14285714285714285,0.9872611464968153,0.9881656804733728,0.011834319526627168
"((PARTIAL_THROMBOPLASTIN_TIME <= 30.561) U[0,1] (y >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,11,3,0,155,14,158,11,1.0,0.7857142857142857,0.21428571428571427,0.9810126582278481,0.9822485207100592,0.017751479289940808
"F[1,1](O2_Flow <= 6.508 -> y >= 0.012)
",-0.880,-5.027,-3.005,0.000,1.000,155,10,4,0,155,14,159,10,1.0,0.7142857142857143,0.2857142857142857,0.9748427672955975,0.9763313609467456,0.023668639053254448
"((CALCIUM >= 8.406) U[0,1] (direct >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,9,5,0,155,14,160,9,1.0,0.6428571428571429,0.35714285714285715,0.96875,0.9704142011834319,0.029585798816568087
"F[0,1](Mort >= 0.001 & PARTIAL_THROMBOPLASTIN_TIME >= 28.889)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,9,5,0,155,14,160,9,1.0,0.6428571428571429,0.35714285714285715,0.96875,0.9704142011834319,0.029585798816568087
