Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BLOOD_UREA_NITROGEN >= 13.528 & PHOSPHORUS >= 2.625)
",-0.591,0.088,0.875,1.000,0.000,143,0,14,96,239,14,157,96,0.5983263598326359,0.0,1.0,0.910828025477707,0.5652173913043478,0.4347826086956522,1
"G[1,1](CHLORIDE >= 99.452 | n_evts >= 0.022)
",-1.147,1.162,2.548,1.000,0.000,143,0,14,96,239,14,157,96,0.5983263598326359,0.0,1.0,0.910828025477707,0.5652173913043478,0.4347826086956522,1
"((ALT_GPT >= 22.084) U[1,2] (PROTIME_INR <= 1.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,14,97,239,14,156,97,0.5941422594142259,0.0,1.0,0.9102564102564102,0.5612648221343873,0.43873517786561267,-1
"((ALKALINE_PHOSPHATASE <= 86.767) U[1,2] (Pulse <= 84.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,7,106,246,7,147,106,0.5691056910569106,0.0,1.0,0.9523809523809523,0.5533596837944664,0.44664031620553357,-1
"F[0,0](GLUCOSE <= 110.180 & PLATELET_COUNT >= 143.390)
",-0.089,-10.276,-8.820,0.000,1.000,135,0,14,104,239,14,149,104,0.5648535564853556,0.0,1.0,0.9060402684563759,0.5335968379446641,0.46640316205533594,-1
"F[0,0](cosen >= -2.273 & PARTIAL_THROMBOPLASTIN_TIME >= 30.729)
",-0.646,-0.211,0.369,0.000,1.000,120,13,1,119,239,14,121,132,0.502092050209205,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.525691699604743,0.47430830039525695,-1
"F[0,1](GLUCOSE >= 99.985 -> Temp <= 37.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,9,5,118,239,14,126,127,0.5062761506276151,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.5138339920948617,0.4861660079051383,-1
"F[0,1](ALT_GPT <= 24.152 & CO2 <= 29.808)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,124,239,14,115,138,0.4811715481171548,1.0,0.0,1.0,0.5098814229249012,0.49011857707509876,-1
"G[1,1](PLATELET_COUNT >= 165.376 & PROTIME_INR <= 1.202)
",-0.984,-23.772,0.002,1.000,0.000,129,0,14,110,239,14,143,110,0.5397489539748954,0.0,1.0,0.9020979020979021,0.5098814229249012,0.49011857707509876,1
"((GLUCOSE >= 102.732) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.802))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,110,239,14,143,110,0.5397489539748954,0.0,1.0,0.9020979020979021,0.5098814229249012,0.49011857707509876,-1
"((SODIUM <= 136.016) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.776))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,110,239,14,143,110,0.5397489539748954,0.0,1.0,0.9020979020979021,0.5098814229249012,0.49011857707509876,-1
"F[0,1](hr >= 61.752 & PLATELET_COUNT >= 128.367)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,126,239,14,113,140,0.47280334728033474,1.0,0.0,1.0,0.5019762845849802,0.4980237154150198,-1
