Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](direct >= 0.001 -> LOS >= 23.503)
",-3.949,-2.497,-0.713,1.000,0.000,532,7,7,0,532,14,539,7,1.0,0.5,0.5,0.987012987012987,0.9871794871794872,0.012820512820512775
"G[0,1](LOS >= 8.572 | y >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,532,6,8,0,532,14,540,6,1.0,0.42857142857142855,0.5714285714285714,0.9851851851851852,0.9853479853479854,0.0146520146520146
"G[0,1](ALKALINE_PHOSPHATASE >= 93.505 | O2_Flow <= 4.453)
",0.000,9999999.000,9999999.000,1.000,0.000,532,5,9,0,532,14,541,5,1.0,0.35714285714285715,0.6428571428571429,0.9833641404805915,0.9835164835164835,0.016483516483516536
"G[0,1](hr <= 96.095 | SpO2 >= 97.399)
",0.000,9999999.000,9999999.000,1.000,0.000,532,5,9,0,532,14,541,5,1.0,0.35714285714285715,0.6428571428571429,0.9833641404805915,0.9835164835164835,0.016483516483516536
"G[1,1](af <= 0.065 -> direct <= 0.223)
",-0.897,-0.223,-0.039,1.000,0.000,532,5,9,0,532,14,541,5,1.0,0.35714285714285715,0.6428571428571429,0.9833641404805915,0.9835164835164835,0.016483516483516536
"G[1,1](Mort >= 0.011 -> SBP >= 114.733)
",-1.485,-33.978,-3.537,1.000,0.000,532,5,9,0,532,14,541,5,1.0,0.35714285714285715,0.6428571428571429,0.9833641404805915,0.9835164835164835,0.016483516483516536
"G[1,1](ICU_Pt_Days <= 4.642 -> Mort <= 0.476)
",0.993,-0.642,-2.285,1.000,0.000,532,4,10,0,532,14,542,4,1.0,0.2857142857142857,0.7142857142857143,0.981549815498155,0.9816849816849816,0.01831501831501836
"G[0,1](O2_Flow <= 5.402 | PARTIAL_THROMBOPLASTIN_TIME >= 35.835)
",0.000,9999999.000,9999999.000,1.000,0.000,532,3,11,0,532,14,543,3,1.0,0.21428571428571427,0.7857142857142857,0.9797421731123389,0.9798534798534798,0.020146520146520186
"G[0,1](MET >= 0.001 | Pulse <= 104.983)
",0.000,9999999.000,9999999.000,1.000,0.000,532,2,12,0,532,14,544,2,1.0,0.14285714285714285,0.8571428571428571,0.9779411764705882,0.978021978021978,0.02197802197802201
"G[0,1](ICU_Pt_Days >= 1.206 | s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,532,2,12,0,532,14,544,2,1.0,0.14285714285714285,0.8571428571428571,0.9779411764705882,0.978021978021978,0.02197802197802201
"G[0,1](ALKALINE_PHOSPHATASE <= 102.677 -> SBP >= 73.801)
",0.000,9999999.000,9999999.000,1.000,0.000,532,1,13,0,532,14,545,1,1.0,0.07142857142857142,0.9285714285714286,0.9761467889908257,0.9761904761904762,0.023809523809523836
