Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](edrk >= 17.630 & srr <= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,91,12,2,3,94,14,93,15,0.9680851063829787,0.8571428571428571,0.14285714285714285,0.978494623655914,0.9537037037037037,0.04629629629629628
"G[0,1](hr <= 115.773 & Temp <= 37.195)
",0.000,9999999.000,9999999.000,1.000,0.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477
"G[0,1](BLOOD_UREA_NITROGEN >= 12.879 -> n_edrk >= 0.839)
",0.000,9999999.000,9999999.000,1.000,0.000,89,12,2,5,94,14,91,17,0.9468085106382979,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9351851851851852,0.06481481481481477
"G[0,1](CREATININE <= 0.808 | direct <= 0.630)
",0.000,9999999.000,9999999.000,1.000,0.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477
"G[0,1](death <= 0.109 & n_edrk >= 0.745)
",0.000,9999999.000,9999999.000,1.000,0.000,89,12,2,5,94,14,91,17,0.9468085106382979,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9351851851851852,0.06481481481481477
"G[1,1](direct >= 0.018 -> MAGNESIUM <= 1.909)
",0.321,-0.199,-0.411,1.000,0.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477
"G[0,1](Glasgow_Coma_Scale_Total >= 14.069 & s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,94,4,10,0,94,14,104,4,1.0,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.9074074074074074,0.09259259259259256
"G[0,0](death >= 0.022 -> y = 0.215)
",0.632,0.022,-0.264,1.000,0.000,94,4,10,0,94,14,104,4,1.0,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.9074074074074074,0.09259259259259256
"G[0,0](cosen <= -1.696 | SODIUM <= 136.863)
",0.904,1.535,0.348,1.000,0.000,94,4,10,0,94,14,104,4,1.0,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.9074074074074074,0.09259259259259256
"G[0,0](Resp <= 21.058 & s8_edrk <= 0.004)
",0.411,0.004,-0.132,1.000,0.000,94,3,11,0,94,14,105,3,1.0,0.21428571428571427,0.7857142857142857,0.8952380952380953,0.8981481481481481,0.10185185185185186
