Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](ICU_Pt_Days <= 4.541 & n_evts <= 0.612)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](CALCIUM <= 9.361 -> n_evts <= 0.587)
",-1134561758769325.000,-0.587,-0.461,1.000,0.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](AF <= 0.343 -> y >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062,-1
"((CREATININE >= 0.823) U[0,0] (ICU_Pt_Days >= 0.433))
",-0.734,0.042,1.543,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062,-1
"((POTASSIUM >= 3.656) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062,-1
"F[1,1](death <= 0.593 -> y >= 0.071)
",0.282,-0.593,-0.690,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062,-1
"G[0,1](n_evts >= 0.184 -> y <= 0.283)
",0.000,9999999.000,9999999.000,1.000,0.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062,1
"G[1,1](CREATININE >= 0.828 -> y <= 0.684)
",-1.155,-0.684,-0.448,1.000,0.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762,1
"F[1,1](MAGNESIUM >= 1.851 & y >= 0.004)
",-1.136,-0.029,0.083,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762,-1
"G[0,1](GLUCOSE <= 130.728 -> Mort <= 0.846)
",0.000,9999999.000,9999999.000,1.000,0.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762,1
"G[1,1](n_edrk <= 0.882 -> TROPONIN_I <= 0.058)
",1.225,-0.056,-0.602,1.000,0.000,55,10,4,2,57,14,59,12,0.9649122807017544,0.7142857142857143,0.2857142857142857,0.9322033898305084,0.9154929577464789,0.08450704225352113,1
"G[0,1](hr <= 94.503 | O2_Flow >= 2.184)
",0.000,9999999.000,9999999.000,1.000,0.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813,1
"((CHLORIDE >= 103.489) U[0,1] (n_edrk <= 0.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,9,57,14,48,23,0.8421052631578947,1.0,0.0,1.0,0.8732394366197183,0.12676056338028174,-1
"F[1,1](death <= 0.399 & tte <= -0.166)
",-0.132,-0.166,-0.116,0.000,1.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174,-1
"G[0,0](death <= 0.883 & s24_edrk >= -0.001)
",0.621,0.001,-0.032,1.000,0.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525,1
"G[0,1](LOS <= 11.226 | n_evts <= 0.537)
",0.000,9999999.000,9999999.000,1.000,0.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525,1
"G[0,1](hr >= 66.349 -> Pulse <= 94.854)
",0.000,9999999.000,9999999.000,1.000,0.000,56,5,9,1,57,14,65,6,0.9824561403508771,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8591549295774648,0.14084507042253525,1
"G[0,1](HEMOGLOBIN >= 11.892 | tte >= -2.738)
",0.000,9999999.000,9999999.000,1.000,0.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875,1
"((edrk >= 16.960) U[1,1] (Mort >= 0.006))
",-0.350,1.134,3.811,0.000,1.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875,-1
"((death <= 0.721) U[1,1] (n_edrk <= 0.940))
",-0.717,0.725,0.806,0.000,1.000,51,9,5,6,57,14,56,15,0.8947368421052632,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.8450704225352113,0.15492957746478875,-1
"G[0,1](MET <= 0.264 & Pulse <= 112.225)
",0.000,9999999.000,9999999.000,1.000,0.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875,1
"G[0,0](CREATININE >= 0.816 -> Temp <= 37.282)
",-0.545,-0.889,-0.434,1.000,0.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875,1
"G[1,1](GLUCOSE <= 129.261 -> Resp <= 21.858)
",1.883,-5.024,-10.261,1.000,0.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875,1
"F[0,0](s8_edrk > -0.004 -> y = 0.524)
",-0.169,-0.004,-0.004,0.000,1.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,-1
"G[0,0](Mort <= 0.585 | Resp >= 13.084)
",-0.024,5.416,5.487,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"F[0,0](tte >= -2.213 -> y = 0.668)
",-0.767,-2.213,-1.260,0.000,1.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,-1
"G[0,1](ICU_Pt_Days <= 4.750 | Pulse <= 95.320)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"G[1,1](edrk >= 13.078 & s24_edrk >= -0.006)
",0.234,-0.032,-0.191,1.000,0.000,56,3,11,1,57,14,67,4,0.9824561403508771,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8309859154929577,0.16901408450704225,1
"G[1,1](PHOSPHORUS >= 3.634 | tte >= -2.312)
",0.843,2.312,1.644,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"G[0,1](Pulse >= 76.534 -> srr <= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,56,3,11,1,57,14,67,4,0.9824561403508771,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8309859154929577,0.16901408450704225,1
"G[1,1](HEMOGLOBIN >= 10.419 | srr <= 0.121)
",2.055,2.290,0.047,1.000,0.000,56,3,11,1,57,14,67,4,0.9824561403508771,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8309859154929577,0.16901408450704225,1
"((AF >= 0.014) U[1,1] (ICU_Pt_Days >= 0.004))
",-1.602,-0.004,3.281,0.000,1.000,57,1,13,0,57,14,70,1,1.0,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.8169014084507042,0.18309859154929575,-1
"((PHOSPHORUS >= 3.605) U[1,1] (y >= 0.089))
",-0.002,0.480,0.482,0.000,1.000,57,1,13,0,57,14,70,1,1.0,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.8169014084507042,0.18309859154929575,-1
"((AF >= 0.005) U[1,2] (LOS <= 7.403))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,1,8,5,62,9,65,6,0.9193548387096774,0.1111111111111111,0.8888888888888888,0.8769230769230769,0.8169014084507042,0.18309859154929575,-1
