Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LACTIC_ACID >= 0.877 -> n_evts <= 0.914)
",-4415314015694756.000,-0.914,-0.423,1.000,0.000,177,14,0,0,177,14,177,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](CHLORIDE <= 102.850 -> n_evts <= 0.384)
",-1.061,-5.693,-0.850,1.000,0.000,177,14,0,0,177,14,177,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](BLOOD_UREA_NITROGEN >= 4.607 & n_evts >= 0.025)
",-2.035,-0.366,0.975,0.000,1.000,177,14,0,0,177,14,177,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.006) U[1,1] (Pulse >= 76.958))
",0.423,18.826,11.035,0.000,1.000,177,12,2,0,177,14,179,12,1.0,0.8571428571428571,0.14285714285714285,0.9888268156424581,0.9895287958115183,0.010471204188481686,-1
"((CREATININE <= 0.811) U[0,1] (ICU_Pt_Days >= 0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,12,2,0,177,14,179,12,1.0,0.8571428571428571,0.14285714285714285,0.9888268156424581,0.9895287958115183,0.010471204188481686,-1
"G[0,1](ICU_Pt_Days <= 1.352 & n_edrk >= 0.253)
",0.000,9999999.000,9999999.000,1.000,0.000,174,14,0,3,177,14,174,17,0.9830508474576272,1.0,0.0,1.0,0.9842931937172775,0.015706806282722474,1
"G[0,1](CO2 <= 25.062 | HEMOGLOBIN <= 9.773)
",0.000,9999999.000,9999999.000,1.000,0.000,174,14,0,3,177,14,174,17,0.9830508474576272,1.0,0.0,1.0,0.9842931937172775,0.015706806282722474,1
"G[1,1](LACTIC_ACID >= 0.795 -> MAGNESIUM <= 1.831)
",0.090,-0.482,-0.505,1.000,0.000,174,14,0,3,177,14,174,17,0.9830508474576272,1.0,0.0,1.0,0.9842931937172775,0.015706806282722474,1
"((dfa <= 0.880) U[0,0] (tte <= -0.017))
",-0.556,0.166,0.919,0.000,1.000,177,11,3,0,177,14,180,11,1.0,0.7857142857142857,0.21428571428571427,0.9833333333333333,0.9842931937172775,0.015706806282722474,-1
"F[0,1](direct >= 0.017 | tte <= -0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,11,3,0,177,14,180,11,1.0,0.7857142857142857,0.21428571428571427,0.9833333333333333,0.9842931937172775,0.015706806282722474,-1
"G[0,0](CO2 >= 22.728 -> CREATININE <= 0.849)
",0.673,-2.102,-3.272,1.000,0.000,174,14,0,3,177,14,174,17,0.9830508474576272,1.0,0.0,1.0,0.9842931937172775,0.015706806282722474,1
"F[1,1](CALCIUM <= 8.528 -> death >= 0.016)
",-0.374,-0.504,-0.270,0.000,1.000,174,14,0,3,177,14,174,17,0.9830508474576272,1.0,0.0,1.0,0.9842931937172775,0.015706806282722474,-1
"F[0,0](CALCIUM >= 7.803 & y >= 0.031)
",-1.581,-0.031,0.683,0.000,1.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416,-1
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 6.206 | y <= 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416,1
"F[1,1](LACTIC_ACID >= 0.897 & y >= 0.037)
",-1.457,-0.128,0.278,0.000,1.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416,-1
"G[0,1](CREATININE <= 1.034 | MET >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,174,12,2,3,177,14,176,15,0.9830508474576272,0.8571428571428571,0.14285714285714285,0.9886363636363636,0.9738219895287958,0.02617801047120416,1
"F[0,0](cosen >= -2.409 & y >= 0.001)
",-0.726,-0.001,0.232,0.000,1.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.988 | ICU_Pt_Days <= 3.686)
",1.499,3.686,1.530,1.000,0.000,177,8,6,0,177,14,183,8,1.0,0.5714285714285714,0.42857142857142855,0.9672131147540983,0.9685863874345549,0.03141361256544506,1
"G[0,1](CHLORIDE >= 90.420 -> direct <= 0.930)
",0.000,9999999.000,9999999.000,1.000,0.000,177,7,7,0,177,14,184,7,1.0,0.5,0.5,0.9619565217391305,0.9633507853403142,0.03664921465968585,1
"((direct >= 0.019) U[1,1] (SODIUM >= 128.347))
",-1.971,4.501,8.653,0.000,1.000,177,7,7,0,177,14,184,7,1.0,0.5,0.5,0.9619565217391305,0.9633507853403142,0.03664921465968585,-1
"F[0,1](direct >= 0.005 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,7,7,0,177,14,184,7,1.0,0.5,0.5,0.9619565217391305,0.9633507853403142,0.03664921465968585,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 15.600 | direct <= 0.580)
",0.000,9999999.000,9999999.000,1.000,0.000,177,7,7,0,177,14,184,7,1.0,0.5,0.5,0.9619565217391305,0.9633507853403142,0.03664921465968585,1
"G[0,0](n_evts >= 0.014 -> srr <= 0.075)
",51.295,-0.033,-0.986,1.000,0.000,177,7,7,0,177,14,184,7,1.0,0.5,0.5,0.9619565217391305,0.9633507853403142,0.03664921465968585,1
"F[0,1](direct >= 0.014 & edrk >= 6.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,7,7,0,177,14,184,7,1.0,0.5,0.5,0.9619565217391305,0.9633507853403142,0.03664921465968585,-1
"G[0,1](direct >= 0.002 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,177,6,8,0,177,14,185,6,1.0,0.42857142857142855,0.5714285714285714,0.9567567567567568,0.9581151832460733,0.041884816753926746,1
"G[1,1](s8_hr >= -0.000 -> y <= 0.188)
",-1.581,-0.188,-0.054,1.000,0.000,177,6,8,0,177,14,185,6,1.0,0.42857142857142855,0.5714285714285714,0.9567567567567568,0.9581151832460733,0.041884816753926746,1
"G[0,0](ICU_Pt_Days >= 0.229 -> SBP >= 110.981)
",-1.158,-31.894,-5.306,1.000,0.000,177,5,9,0,177,14,186,5,1.0,0.35714285714285715,0.6428571428571429,0.9516129032258065,0.9528795811518325,0.04712041884816753,1
"G[0,1](LOS <= 10.086 -> O2_Flow <= 3.578)
",0.000,9999999.000,9999999.000,1.000,0.000,177,5,9,0,177,14,186,5,1.0,0.35714285714285715,0.6428571428571429,0.9516129032258065,0.9528795811518325,0.04712041884816753,1
"F[1,1](s8_edrk < 0.001 -> y = 0.178)
",0.146,-0.001,-0.002,0.000,1.000,177,4,10,0,177,14,187,4,1.0,0.2857142857142857,0.7142857142857143,0.946524064171123,0.9476439790575916,0.05235602094240843,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.830 | MAGNESIUM <= 1.808)
",0.000,9999999.000,9999999.000,1.000,0.000,177,4,10,0,177,14,187,4,1.0,0.2857142857142857,0.7142857142857143,0.946524064171123,0.9476439790575916,0.05235602094240843,1
"G[0,0](ICU_Pt_Days >= 0.116 -> s24_edrk <= 0.002)
",1.288,-0.002,-2.615,1.000,0.000,177,3,11,0,177,14,188,3,1.0,0.21428571428571427,0.7857142857142857,0.9414893617021277,0.9424083769633508,0.05759162303664922,1
"G[1,1](LACTIC_ACID <= 1.210 | O2_Flow <= 5.777)
",0.519,3.777,3.082,1.000,0.000,177,3,11,0,177,14,188,3,1.0,0.21428571428571427,0.7857142857142857,0.9414893617021277,0.9424083769633508,0.05759162303664922,1
