Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa >= 0.273 -> LOS <= 4.366)
",0.000,9999999.000,9999999.000,1.000,0.000,113,10,4,0,113,14,117,10,1.0,0.7142857142857143,0.2857142857142857,0.9658119658119658,0.968503937007874,0.03149606299212604
"G[1,1](af >= 0.000 -> PROTIME_INR >= 1.851)
",-0.636,-0.385,-0.143,1.000,0.000,107,14,0,6,113,14,107,20,0.9469026548672567,1.0,0.0,1.0,0.952755905511811,0.047244094488189003
"G[1,1](ICU_Pt_Days <= 2.826 & s24_edrk >= -0.004)
",1.581,0.004,-1.552,1.000,0.000,113,8,6,0,113,14,119,8,1.0,0.5714285714285714,0.42857142857142855,0.9495798319327731,0.952755905511811,0.047244094488189003
"G[0,1](n_edrk >= 0.124 -> PROTIME_INR >= 1.719)
",0.000,9999999.000,9999999.000,1.000,0.000,107,13,1,6,113,14,108,19,0.9469026548672567,0.9285714285714286,0.07142857142857142,0.9907407407407407,0.9448818897637795,0.055118110236220486
"G[0,0](MAGNESIUM <= 1.966 | SODIUM >= 137.615)
",1.435,1.819,-0.034,1.000,0.000,106,13,1,7,113,14,107,20,0.9380530973451328,0.9285714285714286,0.07142857142857142,0.9906542056074766,0.937007874015748,0.06299212598425197
"G[0,1](dfa <= 0.708 -> GLUCOSE <= 116.866)
",0.000,9999999.000,9999999.000,1.000,0.000,106,12,2,7,113,14,108,19,0.9380530973451328,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.9291338582677166,0.07086614173228345
"G[0,0](MET <= 0.933 & Pulse <= 102.587)
",0.794,0.933,-3.358,1.000,0.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493
"G[0,1](AF <= 0.472 & edrk <= 22.606)
",0.000,9999999.000,9999999.000,1.000,0.000,111,5,9,2,113,14,120,7,0.9823008849557522,0.35714285714285715,0.6428571428571429,0.925,0.9133858267716536,0.08661417322834641
"G[1,1](CREATININE <= 0.951 | O2_Flow >= 2.091)
",-0.541,0.152,1.195,1.000,0.000,107,9,5,6,113,14,112,15,0.9469026548672567,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9133858267716536,0.08661417322834641
"G[1,1](death >= 0.024 -> hr <= 100.667)
",-0.945,-23.868,-8.783,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](lds >= 0.826 | O2_Flow <= 2.868)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](death <= 0.595 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](MET >= 0.004 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](dfa <= 0.591 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[1,1](Resp >= 17.560 | SBP >= 103.665)
",0.875,32.496,10.365,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](Resp <= 20.071 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](Resp <= 20.717 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](GLUCOSE <= 116.715 | Mort >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,106,9,5,7,113,14,111,16,0.9380530973451328,0.6428571428571429,0.35714285714285715,0.954954954954955,0.905511811023622,0.09448818897637801
"G[1,1](death <= 0.452 | tte >= -3.353)
",1.234,3.353,2.918,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[1,1](AF <= 0.451 | O2_Flow >= 2.078)
",-0.530,0.451,1.367,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](Mort >= 0.006 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
