Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa >= 0.436 -> n_evts <= 0.984)
",0.000,9999999.000,9999999.000,1.000,0.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684
"G[0,1](s24_hr <= -1.4699109893383797e-05 & SpO2 <= 98.101)
",0.000,9999999.000,9999999.000,1.000,0.000,4,13,1,1,5,14,5,14,0.8,0.9285714285714286,0.07142857142857142,0.8,0.8947368421052632,0.10526315789473684
"G[0,1](AF >= 0.004 | s24_hr <= -1.7438786552408794e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,4,11,3,1,5,14,7,12,0.8,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.7894736842105263,0.21052631578947367
"G[0,0](TOTAL_PROTEIN >= 6.300 & y = 0.618)
",-0.866,-0.618,-0.517,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,1](tte >= -1.504 -> y <= 0.671)
",-0.921,-1.504,-1.162,1.000,0.000,5,9,5,0,5,14,10,9,1.0,0.6428571428571429,0.35714285714285715,0.5,0.7368421052631579,0.26315789473684215
"G[0,2](AST_GOT > 27.000 & y = 0.792)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](CHLORIDE >= 102.000 -> y = 0.843)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](Resp < 21.734 & y = 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,0](CO2 <= 26.000 -> y = 0.086)
",0.000,0.000,0.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,2](srr >= 0.040 & y = 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](SpO2 > 91.859 & y = 0.177)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](GLUCOSE >= 119.000 & y = 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,0](PCO2 <= 39.500 -> y = 0.008)
",0.000,0.000,0.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,1](af >= 0.025 & O2_Flow <= 4.091)
",0.913,-0.025,-0.958,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](MET >= 0.082 & n_edrk <= 0.599)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](LOS >= 2.833 & s8_hr <= -8.320774200724593e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.400 & y = 0.238)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](s24_edrk >= -0.007 & s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,5,5,14,1,18,0.0,0.9285714285714286,0.07142857142857142,0.0,0.6842105263157895,0.3157894736842105
"G[1,1](ICU_Pt_Days <= 3.417 & s24_hr >= -0.001)
",1.580,-0.000,-1.130,1.000,0.000,5,8,6,0,5,14,11,8,1.0,0.5714285714285714,0.42857142857142855,0.45454545454545453,0.6842105263157895,0.3157894736842105
"G[0,1](s8_hr >= -0.000 & SBP >= 117.279)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,5,5,14,1,18,0.0,0.9285714285714286,0.07142857142857142,0.0,0.6842105263157895,0.3157894736842105
"G[0,1](af <= 0.402 -> AF >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,5,5,14,2,17,0.0,0.8571428571428571,0.14285714285714285,0.0,0.631578947368421,0.368421052631579
"G[0,1](direct <= 0.891 & Resp <= 19.502)
",0.000,9999999.000,9999999.000,1.000,0.000,5,7,7,0,5,14,12,7,1.0,0.5,0.5,0.4166666666666667,0.631578947368421,0.368421052631579
"G[1,1](direct > 0.144 -> y = 0.937)
",0.866,0.144,-0.284,1.000,0.000,5,7,7,0,5,14,12,7,1.0,0.5,0.5,0.4166666666666667,0.631578947368421,0.368421052631579
"G[1,2](Pulse > 70.418 -> y = 0.968)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,5,5,14,2,17,0.0,0.8571428571428571,0.14285714285714285,0.0,0.631578947368421,0.368421052631579
"G[0,1](n_evts >= 0.443 -> s2_hr <= 2.1673924337496268e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,5,7,7,0,5,14,12,7,1.0,0.5,0.5,0.4166666666666667,0.631578947368421,0.368421052631579
"G[0,1](AF >= 0.013 | Mort <= 0.749)
",0.000,9999999.000,9999999.000,1.000,0.000,5,7,7,0,5,14,12,7,1.0,0.5,0.5,0.4166666666666667,0.631578947368421,0.368421052631579
"G[0,2](MET >= 0.102 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,5,5,14,2,17,0.0,0.8571428571428571,0.14285714285714285,0.0,0.631578947368421,0.368421052631579
"G[0,2](Glasgow_Coma_Scale_Total <= 14.926 & ICU_Pt_Days <= 3.933)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,5,5,14,2,17,0.0,0.8571428571428571,0.14285714285714285,0.0,0.631578947368421,0.368421052631579
"G[0,1](AF >= 0.035 & srr <= 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,5,5,14,2,17,0.0,0.8571428571428571,0.14285714285714285,0.0,0.631578947368421,0.368421052631579
"G[0,1](Mort <= 0.862 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,4,7,7,1,5,14,11,8,0.8,0.5,0.5,0.36363636363636365,0.5789473684210527,0.42105263157894735
"G[1,1](LOS <= 11.931 & Pulse >= 75.896)
",0.613,4.104,1.744,1.000,0.000,5,5,9,0,5,14,14,5,1.0,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.5263157894736842,0.4736842105263158
"G[1,1](cosen <= -1.580 -> Glasgow_Coma_Scale_Total <= 14.916)
",-1.340,-0.872,-0.687,1.000,0.000,0,10,4,5,5,14,4,15,0.0,0.7142857142857143,0.2857142857142857,0.0,0.5263157894736842,0.4736842105263158
"G[1,1](Glasgow_Coma_Scale_Total <= 14.910 & SpO2 <= 97.191)
",0.325,-0.090,-0.438,1.000,0.000,0,10,4,5,5,14,4,15,0.0,0.7142857142857143,0.2857142857142857,0.0,0.5263157894736842,0.4736842105263158
