Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds <= 1.973) U[0,1] (n_evts >= 0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.069) U[0,1] (n_evts >= 0.342))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](lds >= 1.078 & Pulse >= 68.827)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,1,24,14,23,15,0.9583333333333334,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"F[1,1](ICU_Pt_Days >= 0.910 & s24_hr >= -0.004)
",-2.449,-0.910,-0.127,0.000,1.000,24,12,2,0,24,14,26,12,1.0,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.9473684210526315,0.052631578947368474
"((SpO2 >= 92.033) U[0,0] (Temp >= 36.216))
",-0.205,3.171,4.179,0.000,1.000,24,12,2,0,24,14,26,12,1.0,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.9473684210526315,0.052631578947368474
"((s8_edrk >= -0.001) U[1,1] (y >= 0.221))
",-1.582,0.001,0.557,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"((tte >= -3.410) U[0,0] (y >= 0.060))
",0.853,3.410,2.487,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"((lds >= 0.541) U[0,1] (y >= 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"((ICU_Pt_Days >= 1.137) U[1,2] (LOS >= 3.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,8,4,2,26,12,28,10,0.9230769230769231,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.8421052631578947,0.1578947368421053
"((hr >= 77.731) U[1,2] (Temp <= 36.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,9,0,6,29,9,23,15,0.7931034482758621,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
