Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](edrk >= 10.927 -> y <= 0.772)
",0.000,9999999.000,9999999.000,1.000,0.000,314,42,5,1,315,47,319,43,0.9968253968253968,0.8936170212765957,0.10638297872340426,0.9843260188087775,0.9834254143646409,0.016574585635359074,1
"((SODIUM >= 135.873) U[0,1] (y >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,314,42,5,1,315,47,319,43,0.9968253968253968,0.8936170212765957,0.10638297872340426,0.9843260188087775,0.9834254143646409,0.016574585635359074,-1
"((srr >= 0.006) U[0,0] (y >= 0.109))
",-2.900,0.064,0.822,0.000,1.000,314,42,5,1,315,47,319,43,0.9968253968253968,0.8936170212765957,0.10638297872340426,0.9843260188087775,0.9834254143646409,0.016574585635359074,-1
"((LOS <= 15.811) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,314,42,5,1,315,47,319,43,0.9968253968253968,0.8936170212765957,0.10638297872340426,0.9843260188087775,0.9834254143646409,0.016574585635359074,-1
"G[1,1](CHLORIDE <= 105.967 -> PHOSPHORUS >= 3.113)
",1.069,-2.155,-4.663,1.000,0.000,315,26,21,0,315,47,336,26,1.0,0.5531914893617021,0.44680851063829785,0.9375,0.9419889502762431,0.058011049723756924,1
"G[0,1](ALBUMIN <= 4.407 & PARTIAL_THROMBOPLASTIN_TIME >= 29.287)
",0.000,9999999.000,9999999.000,1.000,0.000,313,26,21,2,315,47,334,28,0.9936507936507937,0.5531914893617021,0.44680851063829785,0.937125748502994,0.93646408839779,0.06353591160220995,1
"G[0,0](CREATININE >= 1.136 -> GLUCOSE <= 115.646)
",-1.026,-21.407,-4.213,1.000,0.000,314,25,22,1,315,47,336,26,0.9968253968253968,0.5319148936170213,0.46808510638297873,0.9345238095238095,0.93646408839779,0.06353591160220995,1
"G[0,1](SODIUM >= 134.499 & TOTAL_BILIRUBIN <= 1.138)
",0.000,9999999.000,9999999.000,1.000,0.000,305,33,14,10,315,47,319,43,0.9682539682539683,0.7021276595744681,0.2978723404255319,0.9561128526645768,0.9337016574585635,0.06629834254143652,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.887 -> TOTAL_PROTEIN >= 5.859)
",1.445,-1.499,-6.565,1.000,0.000,305,33,14,10,315,47,319,43,0.9682539682539683,0.7021276595744681,0.2978723404255319,0.9561128526645768,0.9337016574585635,0.06629834254143652,1
"G[0,1](ALKALINE_PHOSPHATASE >= 72.952 | CHLORIDE >= 102.594)
",0.000,9999999.000,9999999.000,1.000,0.000,305,33,14,10,315,47,319,43,0.9682539682539683,0.7021276595744681,0.2978723404255319,0.9561128526645768,0.9337016574585635,0.06629834254143652,1
"F[1,1](GLUCOSE >= 89.407 & LOS <= 15.961)
",-0.454,-0.597,2.092,0.000,1.000,315,14,33,0,315,47,348,14,1.0,0.2978723404255319,0.7021276595744681,0.9051724137931034,0.9088397790055248,0.09116022099447518,-1
