Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](Mort >= 0.002 & srr <= 0.125)
",-0.834,-0.002,0.027,0.000,1.000,444,5,9,0,444,14,453,5,1.0,0.35714285714285715,0.6428571428571429,0.9801324503311258,0.980349344978166,0.01965065502183405,-1
"((CHLORIDE >= 83.838) U[0,0] (death >= 0.001))
",-11.559,0.525,18.162,0.000,1.000,444,4,10,0,444,14,454,4,1.0,0.2857142857142857,0.7142857142857143,0.9779735682819384,0.9781659388646288,0.02183406113537123,-1
"F[1,1](death >= 0.004 & Mort >= 0.005)
",-0.867,-0.005,0.423,0.000,1.000,444,4,10,0,444,14,454,4,1.0,0.2857142857142857,0.7142857142857143,0.9779735682819384,0.9781659388646288,0.02183406113537123,-1
"G[0,1](O2_Flow >= 2.566 -> Resp >= 17.470)
",0.000,9999999.000,9999999.000,1.000,0.000,444,4,10,0,444,14,454,4,1.0,0.2857142857142857,0.7142857142857143,0.9779735682819384,0.9781659388646288,0.02183406113537123,1
"G[0,1](BLOOD_UREA_NITROGEN >= 72.595 | death <= 0.838)
",0.000,9999999.000,9999999.000,1.000,0.000,444,4,10,0,444,14,454,4,1.0,0.2857142857142857,0.7142857142857143,0.9779735682819384,0.9781659388646288,0.02183406113537123,1
"G[0,1](lds >= 1.547 | srr <= 0.129)
",0.000,9999999.000,9999999.000,1.000,0.000,444,3,11,0,444,14,455,3,1.0,0.21428571428571427,0.7857142857142857,0.9758241758241758,0.9759825327510917,0.024017467248908297,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.997 | LOS <= 9.266)
",-1.382,0.266,4.189,1.000,0.000,444,3,11,0,444,14,455,3,1.0,0.21428571428571427,0.7857142857142857,0.9758241758241758,0.9759825327510917,0.024017467248908297,1
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,444,2,10,2,446,12,454,4,0.9955156950672646,0.16666666666666666,0.8333333333333334,0.9779735682819384,0.9737991266375546,0.026200873362445365,-1
"G[0,1](ICU_Pt_Days >= 0.024 | Mort <= 0.432)
",0.000,9999999.000,9999999.000,1.000,0.000,444,2,12,0,444,14,456,2,1.0,0.14285714285714285,0.8571428571428571,0.9736842105263158,0.9737991266375546,0.026200873362445365,1
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,444,2,12,0,444,14,456,2,1.0,0.14285714285714285,0.8571428571428571,0.9736842105263158,0.9737991266375546,0.026200873362445365,-1
"F[0,0](AF >= 0.001 & ICU_Pt_Days >= 0.024)
",-2.449,-0.024,-0.004,0.000,1.000,444,2,12,0,444,14,456,2,1.0,0.14285714285714285,0.8571428571428571,0.9736842105263158,0.9737991266375546,0.026200873362445365,-1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (tte <= -0.015))
",-0.867,-0.001,1.049,0.000,1.000,444,2,12,0,444,14,456,2,1.0,0.14285714285714285,0.8571428571428571,0.9736842105263158,0.9737991266375546,0.026200873362445365,-1
"F[0,0](cosen >= -2.352 & MET >= 0.004)
",-0.626,-0.005,0.282,0.000,1.000,444,2,12,0,444,14,456,2,1.0,0.14285714285714285,0.8571428571428571,0.9736842105263158,0.9737991266375546,0.026200873362445365,-1
"G[0,1](edrk >= 15.928 | n_edrk <= 0.997)
",0.000,9999999.000,9999999.000,1.000,0.000,443,2,12,1,444,14,455,3,0.9977477477477478,0.14285714285714285,0.8571428571428571,0.9736263736263736,0.9716157205240175,0.028384279475982543,1
"((MET >= 0.004) U[1,1] (death = 0.009))
",-0.632,-0.004,0.281,0.000,1.000,444,0,14,0,444,14,458,0,1.0,0.0,1.0,0.9694323144104804,0.9694323144104804,0.03056768558951961,-1
"((Mort <= 0.919) U[1,1] (y = 0.808))
",1.155,0.919,0.347,0.000,1.000,444,0,14,0,444,14,458,0,1.0,0.0,1.0,0.9694323144104804,0.9694323144104804,0.03056768558951961,-1
"((Resp < 22.962) U[0,1] (y = 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,444,0,14,0,444,14,458,0,1.0,0.0,1.0,0.9694323144104804,0.9694323144104804,0.03056768558951961,-1
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (n_evts <= 0.694))
",0.000,-9999999.000,-9999999.000,0.000,1.000,444,0,0,14,458,0,444,14,0.9694323144104804,0.0,0.0,1.0,0.9694323144104804,0.03056768558951961,-1
"((MET >= 0.002) U[1,1] (death = 0.009))
",-0.632,-0.002,0.284,0.000,1.000,444,0,14,0,444,14,458,0,1.0,0.0,1.0,0.9694323144104804,0.9694323144104804,0.03056768558951961,-1
"((lds < 1.932) U[1,1] (y = 0.957))
",-0.298,0.291,0.455,0.000,1.000,444,0,14,0,444,14,458,0,1.0,0.0,1.0,0.9694323144104804,0.9694323144104804,0.03056768558951961,-1
"((CO2 <= 39.223) U[0,1] (y = 0.514))
",0.000,-9999999.000,-9999999.000,0.000,1.000,444,0,14,0,444,14,458,0,1.0,0.0,1.0,0.9694323144104804,0.9694323144104804,0.03056768558951961,-1
"((edrk >= 23.473) U[0,0] (y = 0.010))
",-0.079,2.645,3.367,0.000,1.000,444,0,14,0,444,14,458,0,1.0,0.0,1.0,0.9694323144104804,0.9694323144104804,0.03056768558951961,-1
"F[0,1](AST_GOT >= 27.209 & CHLORIDE >= 83.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,444,0,14,0,444,14,458,0,1.0,0.0,1.0,0.9694323144104804,0.9694323144104804,0.03056768558951961,-1
"((BLOOD_UREA_NITROGEN <= 84.788) U[0,0] (y = 0.221))
",-8.882,5.036,63.788,0.000,1.000,444,0,14,0,444,14,458,0,1.0,0.0,1.0,0.9694323144104804,0.9694323144104804,0.03056768558951961,-1
"((MET >= 0.004) U[1,1] (death = 0.009))
",-0.632,-0.004,0.282,0.000,1.000,444,0,14,0,444,14,458,0,1.0,0.0,1.0,0.9694323144104804,0.9694323144104804,0.03056768558951961,-1
"((PHOSPHORUS <= 5.853) U[1,1] (y = 0.095))
",-0.925,1.544,2.353,0.000,1.000,444,0,14,0,444,14,458,0,1.0,0.0,1.0,0.9694323144104804,0.9694323144104804,0.03056768558951961,-1
"F[0,1](SODIUM <= 134.673 & y = 0.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,444,0,14,0,444,14,458,0,1.0,0.0,1.0,0.9694323144104804,0.9694323144104804,0.03056768558951961,-1
"((MET >= 0.003) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,444,0,14,0,444,14,458,0,1.0,0.0,1.0,0.9694323144104804,0.9694323144104804,0.03056768558951961,-1
"F[0,1](PROTIME_INR <= 1.586 & y = 0.808)
",0.000,-9999999.000,-9999999.000,0.000,1.000,444,0,14,0,444,14,458,0,1.0,0.0,1.0,0.9694323144104804,0.9694323144104804,0.03056768558951961,-1
"((GLUCOSE > 125.265) U[0,1] (y = 0.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,444,0,14,0,444,14,458,0,1.0,0.0,1.0,0.9694323144104804,0.9694323144104804,0.03056768558951961,-1
"G[0,1](death <= 0.184 | n_edrk <= 0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,444,0,14,0,444,14,458,0,1.0,0.0,1.0,0.9694323144104804,0.9694323144104804,0.03056768558951961,1
"G[0,0](CHLORIDE <= 90.994 -> O2_Flow >= 2.088)
",-2.144,-7.282,-0.912,1.000,0.000,444,0,14,0,444,14,458,0,1.0,0.0,1.0,0.9694323144104804,0.9694323144104804,0.03056768558951961,1
"G[0,1](HEMOGLOBIN >= 12.195 | ICU_Pt_Days >= 0.100)
",0.000,9999999.000,9999999.000,1.000,0.000,442,2,12,2,444,14,454,4,0.9954954954954955,0.14285714285714285,0.8571428571428571,0.973568281938326,0.9694323144104804,0.03056768558951961,1
"G[0,0](ALKALINE_PHOSPHATASE <= 86.722 -> CALCIUM >= 8.885)
",-0.555,-7.609,-0.015,1.000,0.000,444,0,14,0,444,14,458,0,1.0,0.0,1.0,0.9694323144104804,0.9694323144104804,0.03056768558951961,1
"G[0,1](CALCIUM <= 10.502 | PARTIAL_THROMBOPLASTIN_TIME <= 32.840)
",0.000,9999999.000,9999999.000,1.000,0.000,444,0,14,0,444,14,458,0,1.0,0.0,1.0,0.9694323144104804,0.9694323144104804,0.03056768558951961,1
"G[1,1](death >= 0.009 -> n_evts >= 0.002)
",8954730132868714.000,0.002,-0.998,1.000,0.000,444,0,14,0,444,14,458,0,1.0,0.0,1.0,0.9694323144104804,0.9694323144104804,0.03056768558951961,1
"G[1,1](BLOOD_UREA_NITROGEN <= 92.486 | SODIUM <= 135.820)
",-7.735,11.386,71.486,1.000,0.000,444,0,14,0,444,14,458,0,1.0,0.0,1.0,0.9694323144104804,0.9694323144104804,0.03056768558951961,1
"G[0,1](ALBUMIN >= 3.264 -> CHLORIDE <= 99.139)
",0.000,9999999.000,9999999.000,1.000,0.000,444,0,14,0,444,14,458,0,1.0,0.0,1.0,0.9694323144104804,0.9694323144104804,0.03056768558951961,1
"G[0,0](n_evts <= 0.176 -> LOS >= 5.090)
",-0.704,-3.910,-1.491,1.000,0.000,444,0,14,0,444,14,458,0,1.0,0.0,1.0,0.9694323144104804,0.9694323144104804,0.03056768558951961,1
"G[0,0](ICU_Pt_Days <= 3.591 | n_evts >= 0.018)
",1.993,3.591,1.759,1.000,0.000,444,0,14,0,444,14,458,0,1.0,0.0,1.0,0.9694323144104804,0.9694323144104804,0.03056768558951961,1
"G[0,0](BLOOD_UREA_NITROGEN <= 84.718 | y <= 0.893)
",-9.413,5.526,63.718,1.000,0.000,444,0,14,0,444,14,458,0,1.0,0.0,1.0,0.9694323144104804,0.9694323144104804,0.03056768558951961,1
"G[0,1](n_evts <= 0.186 -> LOS >= 5.107)
",0.000,9999999.000,9999999.000,1.000,0.000,444,0,14,0,444,14,458,0,1.0,0.0,1.0,0.9694323144104804,0.9694323144104804,0.03056768558951961,1
"G[0,1](n_evts <= 0.187 -> LOS >= 5.251)
",0.000,9999999.000,9999999.000,1.000,0.000,444,0,14,0,444,14,458,0,1.0,0.0,1.0,0.9694323144104804,0.9694323144104804,0.03056768558951961,1
"G[0,1](BLOOD_UREA_NITROGEN >= 80.770 -> TOTAL_PROTEIN <= 7.171)
",0.000,9999999.000,9999999.000,1.000,0.000,444,0,14,0,444,14,458,0,1.0,0.0,1.0,0.9694323144104804,0.9694323144104804,0.03056768558951961,1
"G[0,1](n_evts <= 0.214 -> LOS >= 7.397)
",0.000,9999999.000,9999999.000,1.000,0.000,444,0,14,0,444,14,458,0,1.0,0.0,1.0,0.9694323144104804,0.9694323144104804,0.03056768558951961,1
"G[0,1](BLOOD_UREA_NITROGEN <= 88.408 -> Glasgow_Coma_Scale_Total <= 15.000)
",0.000,9999999.000,9999999.000,1.000,0.000,444,0,14,0,444,14,458,0,1.0,0.0,1.0,0.9694323144104804,0.9694323144104804,0.03056768558951961,1
"G[0,0](CREATININE <= 2.525 -> POTASSIUM <= 4.973)
",0.792,-0.963,-1.425,1.000,0.000,444,0,14,0,444,14,458,0,1.0,0.0,1.0,0.9694323144104804,0.9694323144104804,0.03056768558951961,1
"G[0,1](edrk >= 10.658 | Temp >= 35.648)
",0.000,9999999.000,9999999.000,1.000,0.000,444,0,14,0,444,14,458,0,1.0,0.0,1.0,0.9694323144104804,0.9694323144104804,0.03056768558951961,1
"((af >= 0.001) U[1,1] (direct <= 0.834))
",0.866,0.834,0.476,0.000,1.000,443,0,14,1,444,14,457,1,0.9977477477477478,0.0,1.0,0.9693654266958425,0.9672489082969432,0.03275109170305679,-1
"G[0,1](ALT_GPT <= 21.889 | SpO2 >= 90.429)
",0.000,9999999.000,9999999.000,1.000,0.000,440,3,11,4,444,14,451,7,0.990990990990991,0.21428571428571427,0.7857142857142857,0.975609756097561,0.9672489082969432,0.03275109170305679,1
"F[0,0](n_edrk >= 0.651 -> n_evts >= 0.020)
",7.877,-0.324,-0.980,0.000,1.000,427,14,0,17,444,14,427,31,0.9617117117117117,1.0,0.0,1.0,0.962882096069869,0.037117903930131035,-1
"((af >= 0.001) U[1,2] (CO2 >= 34.676))
",0.000,-9999999.000,-9999999.000,0.000,1.000,440,0,0,18,458,0,440,18,0.9606986899563319,0.0,0.0,1.0,0.9606986899563319,0.0393013100436681,-1
"F[0,1](n_edrk >= 0.506 -> y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,425,13,1,19,444,14,426,32,0.9572072072072072,0.9285714285714286,0.07142857142857142,0.9976525821596244,0.9563318777292577,0.04366812227074235,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 88.688 | n_edrk >= 0.650)
",0.000,9999999.000,9999999.000,1.000,0.000,438,0,14,6,444,14,452,6,0.9864864864864865,0.0,1.0,0.9690265486725663,0.9563318777292577,0.04366812227074235,1
"((MET >= 0.002) U[1,2] (Temp <= 37.712))
",0.000,-9999999.000,-9999999.000,0.000,1.000,433,2,12,11,444,14,445,13,0.9752252252252253,0.14285714285714285,0.8571428571428571,0.9730337078651685,0.9497816593886463,0.05021834061135366,-1
"G[0,0](PROTIME_INR >= 1.471 -> Temp <= 38.033)
",0.134,-1.253,-1.399,1.000,0.000,434,0,14,10,444,14,448,10,0.9774774774774775,0.0,1.0,0.96875,0.9475982532751092,0.05240174672489084,1
"G[0,0](ALBUMIN >= 3.219 | PARTIAL_THROMBOPLASTIN_TIME >= 29.845)
",-0.204,1.790,1.955,1.000,0.000,422,0,14,22,444,14,436,22,0.9504504504504504,0.0,1.0,0.9678899082568807,0.9213973799126638,0.0786026200873362,1
"F[0,0](ALT_GPT <= 21.847 & PARTIAL_THROMBOPLASTIN_TIME >= 28.810)
",0.228,-0.005,-0.153,0.000,1.000,421,0,14,23,444,14,435,23,0.9481981981981982,0.0,1.0,0.967816091954023,0.9192139737991266,0.08078602620087338,-1
"G[0,1](SODIUM <= 137.519 | TOTAL_BILIRUBIN >= 0.767)
",0.000,9999999.000,9999999.000,1.000,0.000,420,0,14,24,444,14,434,24,0.9459459459459459,0.0,1.0,0.967741935483871,0.9170305676855895,0.08296943231441045,1
"G[1,1](edrk <= 31.315 | y >= 0.012)
",-0.632,5.830,12.417,1.000,0.000,412,0,14,32,444,14,426,32,0.9279279279279279,0.0,1.0,0.9671361502347418,0.8995633187772926,0.10043668122270744,1
"G[1,1](hr >= 82.748 & Pulse >= 63.430)
",-0.123,11.904,14.868,1.000,0.000,405,3,11,39,444,14,416,42,0.9121621621621622,0.21428571428571427,0.7857142857142857,0.9735576923076923,0.8908296943231441,0.10917030567685593,1
"F[0,1](s2_edrk >= -0.001 -> y = 0.799)
",0.000,-9999999.000,-9999999.000,0.000,1.000,404,4,10,40,444,14,414,44,0.9099099099099099,0.2857142857142857,0.7142857142857143,0.9758454106280193,0.8908296943231441,0.10917030567685593,-1
"G[1,1](edrk >= 22.764 | HEMOGLOBIN <= 13.534)
",-0.239,3.266,4.348,1.000,0.000,403,0,14,41,444,14,417,41,0.9076576576576577,0.0,1.0,0.9664268585131894,0.8799126637554585,0.12008733624454149,1
"G[1,1](death <= 0.219 & HEMOGLOBIN <= 13.733)
",0.499,0.127,-0.210,1.000,0.000,397,4,10,47,444,14,407,51,0.8941441441441441,0.2857142857142857,0.7142857142857143,0.9754299754299754,0.8755458515283843,0.12445414847161573,1
"((edrk <= 26.218) U[1,1] (TOTAL_BILIRUBIN >= 0.920))
",-0.806,1.842,8.237,0.000,1.000,400,0,14,44,444,14,414,44,0.9009009009009009,0.0,1.0,0.966183574879227,0.8733624454148472,0.1266375545851528,-1
"G[0,0](srr <= 0.116 -> WHITE_BLOOD_CELL_COUNT >= 4.968)
",-0.112,-3.911,-3.432,1.000,0.000,397,0,14,47,444,14,411,47,0.8941441441441441,0.0,1.0,0.9659367396593674,0.8668122270742358,0.13318777292576423,1
"F[0,1](BLOOD_UREA_NITROGEN <= 84.264 & CREATININE >= 1.632)
",0.000,-9999999.000,-9999999.000,0.000,1.000,397,0,14,47,444,14,411,47,0.8941441441441441,0.0,1.0,0.9659367396593674,0.8668122270742358,0.13318777292576423,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 96.895 | n_evts >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,388,0,14,56,444,14,402,56,0.8738738738738738,0.0,1.0,0.9651741293532339,0.8471615720524017,0.15283842794759828,1
"F[0,1](CHLORIDE >= 84.212 & MET <= 0.904)
",0.000,-9999999.000,-9999999.000,0.000,1.000,370,12,2,74,444,14,372,86,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.9946236559139785,0.834061135371179,0.16593886462882101,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 85.786 & CREATININE >= 1.744)
",0.000,-9999999.000,-9999999.000,0.000,1.000,373,0,14,71,444,14,387,71,0.8400900900900901,0.0,1.0,0.9638242894056848,0.8144104803493449,0.18558951965065507,-1
"G[0,1](direct <= 0.126 & s24_hr <= 7.904114037744161e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,361,9,5,83,444,14,366,92,0.8130630630630631,0.6428571428571429,0.35714285714285715,0.9863387978142076,0.8078602620087336,0.19213973799126638,1
"G[1,1](O2_Flow >= 3.451 -> SpO2 >= 94.843)
",0.069,-1.729,-1.983,1.000,0.000,363,2,12,81,444,14,375,83,0.8175675675675675,0.14285714285714285,0.8571428571428571,0.968,0.7969432314410481,0.20305676855895194,1
"G[1,1](ALBUMIN <= 3.538 & CO2 >= 28.314)
",9.627,0.224,-2.314,1.000,0.000,345,14,0,99,444,14,345,113,0.777027027027027,1.0,0.0,1.0,0.7838427947598253,0.21615720524017468,1
"((MAGNESIUM <= 2.108) U[1,1] (s24_hr <= 0.000))
",-0.046,0.099,0.108,0.000,1.000,349,8,6,95,444,14,355,103,0.786036036036036,0.5714285714285714,0.42857142857142855,0.9830985915492958,0.7794759825327511,0.22052401746724892,-1
"G[1,1](O2_Flow >= 2.200 & TOTAL_PROTEIN <= 7.458)
",0.325,0.704,0.280,1.000,0.000,348,7,7,96,444,14,355,103,0.7837837837837838,0.5,0.5,0.9802816901408451,0.7751091703056768,0.22489082969432317,1
"F[0,0](O2_Flow <= 4.392 -> y = 0.705)
",0.602,-0.551,-1.664,0.000,1.000,350,3,11,94,444,14,361,97,0.7882882882882883,0.21428571428571427,0.7857142857142857,0.9695290858725761,0.7707423580786026,0.22925764192139741,-1
"G[1,1](ALT_GPT >= 20.270 -> BLOOD_UREA_NITROGEN >= 79.970)
",-0.582,-5.909,-1.730,1.000,0.000,336,14,0,108,444,14,336,122,0.7567567567567568,1.0,0.0,1.0,0.7641921397379913,0.23580786026200873,1
"G[0,1](cosen <= -1.447 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.181)
",0.000,9999999.000,9999999.000,1.000,0.000,349,0,14,95,444,14,363,95,0.786036036036036,0.0,1.0,0.9614325068870524,0.7620087336244541,0.2379912663755459,1
"G[0,1](PHOSPHORUS <= 5.199 -> TOTAL_PROTEIN <= 8.135)
",0.000,9999999.000,9999999.000,1.000,0.000,348,0,14,96,444,14,362,96,0.7837837837837838,0.0,1.0,0.9613259668508287,0.759825327510917,0.24017467248908297,1
"((LACTIC_ACID >= 1.340) U[1,1] (TOTAL_BILIRUBIN <= 1.579))
",-0.504,0.693,0.879,0.000,1.000,348,0,14,96,444,14,362,96,0.7837837837837838,0.0,1.0,0.9613259668508287,0.759825327510917,0.24017467248908297,-1
"F[0,0](ALKALINE_PHOSPHATASE <= 87.509 & MAGNESIUM >= 1.668)
",0.504,-2.660,-3.491,0.000,1.000,348,0,14,96,444,14,362,96,0.7837837837837838,0.0,1.0,0.9613259668508287,0.759825327510917,0.24017467248908297,-1
"((SpO2 <= 96.610) U[0,1] (TOTAL_BILIRUBIN >= 0.903))
",0.000,-9999999.000,-9999999.000,0.000,1.000,348,0,14,96,444,14,362,96,0.7837837837837838,0.0,1.0,0.9613259668508287,0.759825327510917,0.24017467248908297,-1
"((ALBUMIN >= 3.242) U[1,1] (TOTAL_BILIRUBIN >= 0.812))
",0.504,0.248,-0.042,0.000,1.000,348,0,14,96,444,14,362,96,0.7837837837837838,0.0,1.0,0.9613259668508287,0.759825327510917,0.24017467248908297,-1
"G[0,1](TOTAL_PROTEIN >= 6.463 -> y = 0.711)
",0.000,9999999.000,9999999.000,1.000,0.000,348,0,14,96,444,14,362,96,0.7837837837837838,0.0,1.0,0.9613259668508287,0.759825327510917,0.24017467248908297,1
"F[1,1](SpO2 >= 89.095 & TOTAL_PROTEIN >= 6.489)
",0.407,0.161,-0.747,0.000,1.000,348,0,14,96,444,14,362,96,0.7837837837837838,0.0,1.0,0.9613259668508287,0.759825327510917,0.24017467248908297,-1
"F[0,1](AST_GOT < 27.568 -> y = 0.229)
",0.000,-9999999.000,-9999999.000,0.000,1.000,348,0,14,96,444,14,362,96,0.7837837837837838,0.0,1.0,0.9613259668508287,0.759825327510917,0.24017467248908297,-1
"((cosen >= -2.161) U[0,1] (LACTIC_ACID >= 1.423))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,97,444,14,361,97,0.7815315315315315,0.0,1.0,0.961218836565097,0.75764192139738,0.24235807860262004,-1
"F[0,1](LACTIC_ACID <= 1.563 -> y = 0.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,97,444,14,361,97,0.7815315315315315,0.0,1.0,0.961218836565097,0.75764192139738,0.24235807860262004,-1
"((CO2 <= 38.651) U[1,1] (SBP <= 176.775))
",-0.575,50.878,68.347,0.000,1.000,334,12,2,110,444,14,336,122,0.7522522522522522,0.8571428571428571,0.14285714285714285,0.9940476190476191,0.7554585152838428,0.24454148471615722,-1
"F[0,0](CALCIUM >= 9.287 & MAGNESIUM <= 2.196)
",1.249,-0.103,-0.387,0.000,1.000,335,0,14,109,444,14,349,109,0.7545045045045045,0.0,1.0,0.9598853868194842,0.7314410480349345,0.2685589519650655,-1
"G[0,1](ALT_GPT >= 18.740 & CO2 >= 35.248)
",0.000,9999999.000,9999999.000,1.000,0.000,319,14,0,125,444,14,319,139,0.7184684684684685,1.0,0.0,1.0,0.7270742358078602,0.27292576419213976,1
"G[0,0](hr >= 91.800 & Pulse >= 52.663)
",-0.035,5.124,5.887,1.000,0.000,325,7,7,119,444,14,332,126,0.7319819819819819,0.5,0.5,0.9789156626506024,0.7248908296943232,0.27510917030567683,1
"((CALCIUM <= 10.517) U[0,0] (CO2 <= 39.361))
",-7.884,1.143,13.361,0.000,1.000,314,14,0,130,444,14,314,144,0.7072072072072072,1.0,0.0,1.0,0.7161572052401747,0.2838427947598253,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 61.165 & PARTIAL_THROMBOPLASTIN_TIME >= 30.521)
",0.000,9999999.000,9999999.000,1.000,0.000,326,0,14,118,444,14,340,118,0.7342342342342343,0.0,1.0,0.9588235294117647,0.7117903930131004,0.28820960698689957,1
"F[0,1](BLOOD_UREA_NITROGEN <= 95.883 & CREATININE >= 1.958)
",0.000,-9999999.000,-9999999.000,0.000,1.000,326,0,14,118,444,14,340,118,0.7342342342342343,0.0,1.0,0.9588235294117647,0.7117903930131004,0.28820960698689957,-1
"((ALBUMIN >= 3.214) U[1,2] (CALCIUM >= 8.689))
",0.000,-9999999.000,-9999999.000,0.000,1.000,323,0,14,121,444,14,337,121,0.7274774774774775,0.0,1.0,0.9584569732937686,0.7052401746724891,0.2947598253275109,-1
"F[0,0](hr <= 105.930 -> TOTAL_PROTEIN >= 6.485)
",0.210,-8.937,-12.141,0.000,1.000,317,4,10,127,444,14,327,131,0.713963963963964,0.2857142857142857,0.7142857142857143,0.9694189602446484,0.7008733624454149,0.29912663755458513,-1
"((CHLORIDE >= 83.121) U[1,2] (ICU_Pt_Days <= 3.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,6,0,146,452,6,306,152,0.6769911504424779,1.0,0.0,1.0,0.6812227074235808,0.3187772925764192,-1
"((CO2 <= 39.079) U[1,2] (Temp <= 37.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,9,0,146,449,9,303,155,0.6748329621380846,1.0,0.0,1.0,0.6812227074235808,0.3187772925764192,-1
"F[0,1](PCO2 >= 45.603 & SBP <= 179.590)
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,0,14,134,444,14,324,134,0.6981981981981982,0.0,1.0,0.9567901234567902,0.6768558951965066,0.3231441048034934,-1
"F[0,0](LACTIC_ACID <= 1.610 -> PCO2 >= 41.476)
",-0.672,-8.333,-0.310,0.000,1.000,304,0,14,140,444,14,318,140,0.6846846846846847,0.0,1.0,0.9559748427672956,0.6637554585152838,0.33624454148471616,-1
"((ALBUMIN >= 3.232) U[0,0] (PCO2 >= 39.905))
",0.683,8.687,-0.032,0.000,1.000,304,0,14,140,444,14,318,140,0.6846846846846847,0.0,1.0,0.9559748427672956,0.6637554585152838,0.33624454148471616,-1
