Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 <= 25.997) U[0,1] (n_evts >= 0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,0,55,14,55,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 102.449) U[0,0] (ICU_Pt_Days >= 0.552))
",0.799,10.782,2.591,0.000,1.000,55,12,2,0,55,14,57,12,1.0,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.9710144927536232,0.02898550724637683
"((CALCIUM >= 9.058) U[0,1] (ICU_Pt_Days >= 0.536))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,12,2,0,55,14,57,12,1.0,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.9710144927536232,0.02898550724637683
"((CO2 <= 25.606) U[0,1] (tte <= -0.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,9,5,0,55,14,60,9,1.0,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.927536231884058,0.07246376811594202
"((s8_hr <= 0.002) U[0,1] (y >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,9,5,0,55,14,60,9,1.0,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.927536231884058,0.07246376811594202
"((LOS >= 1.225) U[1,1] (s8_hr <= 0.000))
",-1.567,0.000,4.490,0.000,1.000,55,8,6,0,55,14,61,8,1.0,0.5714285714285714,0.42857142857142855,0.9016393442622951,0.9130434782608695,0.08695652173913049
"((HEMOGLOBIN <= 12.872) U[0,1] (Mort >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"F[0,0](Mort >= 0.023 & Temp >= 36.291)
",-0.294,-0.023,0.079,0.000,1.000,55,5,9,0,55,14,64,5,1.0,0.35714285714285715,0.6428571428571429,0.859375,0.8695652173913043,0.13043478260869568
"F[0,0](direct <= 0.210 & ICU_Pt_Days >= 0.253)
",-0.109,-0.253,-0.208,0.000,1.000,55,5,9,0,55,14,64,5,1.0,0.35714285714285715,0.6428571428571429,0.859375,0.8695652173913043,0.13043478260869568
"((Mort >= 0.045) U[1,2] (Resp >= 14.669))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,5,7,2,57,12,62,7,0.9649122807017544,0.4166666666666667,0.5833333333333334,0.8870967741935484,0.8695652173913043,0.13043478260869568
"((CALCIUM >= 9.030) U[0,1] (PLATELET_COUNT <= 222.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,10,55,14,45,24,0.8181818181818182,1.0,0.0,1.0,0.855072463768116,0.14492753623188404
"F[0,1](direct >= 0.044 | n_edrk <= 0.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,10,55,14,45,24,0.8181818181818182,1.0,0.0,1.0,0.855072463768116,0.14492753623188404
"F[0,1](WHITE_BLOOD_CELL_COUNT > 10.406 -> y = 0.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,10,55,14,45,24,0.8181818181818182,1.0,0.0,1.0,0.855072463768116,0.14492753623188404
"((CO2 >= 25.209) U[1,1] (PLATELET_COUNT <= 230.356))
",-2.075,5.753,18.356,0.000,1.000,44,14,0,11,55,14,44,25,0.8,1.0,0.0,1.0,0.8405797101449275,0.1594202898550725
"F[0,1](O2_Flow >= 2.202 | Pulse <= 99.762)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,11,55,14,44,25,0.8,1.0,0.0,1.0,0.8405797101449275,0.1594202898550725
"F[0,0](n_edrk <= 0.946 & tte >= -3.047)
",0.106,-0.001,-0.077,0.000,1.000,47,11,3,8,55,14,50,19,0.8545454545454545,0.7857142857142857,0.21428571428571427,0.94,0.8405797101449275,0.1594202898550725
"F[1,1](Pulse >= 77.893 -> y = 0.221)
",-0.550,-24.107,-13.585,0.000,1.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"((Glasgow_Coma_Scale_Total >= 14.513) U[1,1] (PLATELET_COUNT <= 222.986))
",-2.098,2.431,10.986,0.000,1.000,45,12,2,10,55,14,47,22,0.8181818181818182,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.8260869565217391,0.17391304347826086
"((edrk >= 15.007) U[0,0] (MET >= 0.001))
",-0.193,2.271,4.200,0.000,1.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"((AF >= 0.014) U[1,1] (direct >= 0.015))
",-0.632,-0.014,0.272,0.000,1.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"F[1,1](SBP >= 74.608 -> y = 0.371)
",-0.225,-60.022,-49.283,0.000,1.000,55,1,13,0,55,14,68,1,1.0,0.07142857142857142,0.9285714285714286,0.8088235294117647,0.8115942028985508,0.18840579710144922
"((GLUCOSE >= 89.065) U[0,1] (Pulse <= 100.394))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,2,11,55,14,46,23,0.8,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.8115942028985508,0.18840579710144922
"F[0,1](death >= 0.013 & POTASSIUM <= 3.795)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((CREATININE <= 0.890) U[1,1] (Glasgow_Coma_Scale_Total <= 14.991))
",-0.327,0.220,0.419,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,1](s8_hr <= 0.001 & y = 0.374)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((GLUCOSE >= 91.039) U[0,1] (y = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Pulse <= 107.899))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,12,2,57,12,67,2,0.9649122807017544,0.0,1.0,0.8208955223880597,0.7971014492753623,0.2028985507246377
"F[0,0](s2_edrk > -0.006 & y = 0.243)
",0.866,-0.243,-0.463,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((edrk >= 15.103) U[1,1] (y = 0.293))
",-0.019,2.370,2.531,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,1](af >= 0.003 & y <= 0.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,1](lds >= 1.455 & y = 0.931)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,1](LACTIC_ACID >= 1.300 & y = 0.192)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,0](OXYGEN_SATURATION >= 94.700 -> y = 0.040)
",0.000,0.000,0.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME > 31.800 & y = 0.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,0](ALT_GPT < 22.000 & y = 0.089)
",0.866,-0.089,-0.441,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((PCO2 >= 39.500) U[0,0] (y = 0.580))
",0.000,0.000,0.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((CREATININE >= 0.727) U[1,2] (SBP >= 92.798))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,11,0,14,58,11,44,25,0.7586206896551724,1.0,0.0,1.0,0.7971014492753623,0.2028985507246377
"((CALCIUM >= 9.173) U[1,1] (y >= 0.121))
",-0.158,0.184,0.307,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((LOS >= 1.420) U[1,1] (TROPONIN_I >= 0.066))
",-1.478,0.026,4.294,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((CHLORIDE >= 103.138) U[1,1] (death >= 0.032))
",0.356,0.697,0.397,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((AF >= 0.007) U[1,2] (n_evts <= 0.600))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,14,69,0,55,14,0.7971014492753623,0.0,0.0,1.0,0.7971014492753623,0.2028985507246377
"((PHOSPHORUS <= 3.997) U[1,1] (y = 0.826))
",-1.414,0.031,0.497,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,0](tte < -0.038 & y = 0.412)
",0.866,-0.412,-0.487,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((MET >= 0.027) U[0,1] (death = 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((ICU_Pt_Days <= 4.019) U[0,1] (y = 0.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,1](BLOOD_UREA_NITROGEN <= 16.041 & CREATININE >= 0.741)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((MET >= 0.019) U[0,0] (death = 0.058))
",-0.408,-0.019,0.123,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((direct >= 0.026) U[0,1] (y = 0.881))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((CREATININE < 0.803) U[0,1] (y = 0.942))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,1](PLATELET_COUNT > 221.933 & y = 0.310)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((HEMOGLOBIN <= 12.192) U[0,1] (y = 0.515))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((MET >= 0.019) U[0,1] (death = 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((Mort >= 0.084) U[1,2] (n_evts <= 0.304))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,14,69,0,55,14,0.7971014492753623,0.0,0.0,1.0,0.7971014492753623,0.2028985507246377
"F[1,1](BLOOD_UREA_NITROGEN <= 13.198 & CREATININE >= 0.761)
",2.097,-1.561,-7.802,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"F[0,1](BLOOD_UREA_NITROGEN <= 19.753 & CREATININE >= 0.782)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"((BLOOD_UREA_NITROGEN >= 10.355) U[1,2] (death <= 0.626))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,10,0,15,59,10,44,25,0.7457627118644068,1.0,0.0,1.0,0.782608695652174,0.21739130434782605
"((CREATININE >= 0.639) U[0,0] (TROPONIN_I <= 0.099))
",-1.858,0.102,0.461,0.000,1.000,39,14,0,16,55,14,39,30,0.7090909090909091,1.0,0.0,1.0,0.7681159420289855,0.23188405797101452
"F[1,1](CO2 <= 25.676 -> y = 0.022)
",-1.243,-0.444,0.151,0.000,1.000,39,14,0,16,55,14,39,30,0.7090909090909091,1.0,0.0,1.0,0.7681159420289855,0.23188405797101452
"((PLATELET_COUNT <= 225.481) U[0,0] (TROPONIN_I <= 0.104))
",-2.098,2.499,13.481,0.000,1.000,39,14,0,16,55,14,39,30,0.7090909090909091,1.0,0.0,1.0,0.7681159420289855,0.23188405797101452
"((tte >= -0.880) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.319))
",-2.098,1.628,4.919,0.000,1.000,39,14,0,16,55,14,39,30,0.7090909090909091,1.0,0.0,1.0,0.7681159420289855,0.23188405797101452
"((O2_Flow <= 5.959) U[0,0] (PHOSPHORUS <= 3.925))
",0.751,3.959,2.882,0.000,1.000,39,14,0,16,55,14,39,30,0.7090909090909091,1.0,0.0,1.0,0.7681159420289855,0.23188405797101452
"F[0,1](HEMOGLOBIN >= 11.407 -> TROPONIN_I <= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,17,55,14,38,31,0.6909090909090909,1.0,0.0,1.0,0.7536231884057971,0.24637681159420288
