Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](ALT_GPT <= 20.001 & death >= 0.010)
",2.828,-0.231,-1.999,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,-1
"F[0,1](Mort <= 0.709 & y = 0.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,-1
"F[0,1](CHLORIDE <= 107.316 & y = 0.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,-1
"F[0,0](tte >= -0.200 & y = 0.094)
",1.242,-0.094,-1.303,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,-1
"((SODIUM < 136.921) U[0,0] (y = 0.880))
",0.464,0.543,-0.079,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,-1
"G[0,0](CREATININE >= 1.224 | TOTAL_BILIRUBIN >= 0.278)
",-1.073,0.252,0.422,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"((SpO2 < 95.818) U[0,1] (y = 0.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,-1
"F[0,1](TOTAL_PROTEIN <= 6.594 & y = 0.341)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,-1
"((s8_edrk >= -0.002) U[0,1] (y = 0.803))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,-1
"((MET >= 0.003) U[0,0] (death = 0.017))
",-0.632,-0.003,0.283,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,-1
"((MET >= 0.007) U[1,1] (death = 0.017))
",-0.408,-0.007,0.136,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,-1
"G[1,1](HEMOGLOBIN <= 9.991 -> Resp <= 34.414)
",0.625,-12.244,-16.700,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"((GLUCOSE >= 158.883) U[1,1] (y = 0.276))
",0.785,25.650,-0.596,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,-1
"G[0,1](n_evts <= 0.120 -> LOS >= 5.177)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"G[0,1](LACTIC_ACID >= 0.589 | PHOSPHORUS <= 3.673)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"G[0,1](ALKALINE_PHOSPHATASE >= 121.586 -> Glasgow_Coma_Scale_Total >= 14.465)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"G[0,1](n_evts >= 0.010 | Resp >= 16.555)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"G[1,1](n_evts <= 0.491 -> LOS >= 4.723)
",-0.006,-2.277,-2.256,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"G[0,0](n_evts <= 0.682 -> LOS >= 3.114)
",-0.132,-3.886,-3.399,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"G[0,1](n_evts <= 0.934 -> LOS >= 3.396)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"G[1,1](CALCIUM <= 10.511 | dfa <= 0.833)
",-2.538,0.673,1.611,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"G[0,1](ALT_GPT <= 15.927 -> n_evts <= 0.479)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"G[0,1](Pulse >= 81.139 | s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"G[0,0](n_evts <= 0.423 -> LOS >= 6.384)
",0.358,-0.616,-1.506,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"G[0,1](n_evts <= 0.997 -> LOS >= 5.334)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"G[0,1](ALKALINE_PHOSPHATASE >= 105.386 | HEMOGLOBIN >= 8.535)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"G[0,1](O2_Flow <= 6.414 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"G[0,1](POTASSIUM >= 3.880 | Pulse >= 82.336)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"G[0,0](hr >= 80.375 -> s8_hr <= 0.004)
",0.039,-22.397,-23.195,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"G[0,1](Temp <= 37.293 | TOTAL_PROTEIN >= 6.075)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"G[0,1](death <= 0.232 | n_evts >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"((n_evts >= 0.037) U[1,2] (SBP >= 115.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,7,0,16,224,7,208,23,0.9285714285714286,1.0,0.0,1.0,0.9307359307359307,0.06926406926406925,-1
"G[0,0](hr <= 120.385 | SODIUM >= 135.386)
",0.026,17.656,17.136,1.000,0.000,214,0,14,3,217,14,228,3,0.9861751152073732,0.0,1.0,0.9385964912280702,0.9264069264069265,0.07359307359307354,1
"G[1,1](CHLORIDE >= 103.454 | WHITE_BLOOD_CELL_COUNT >= 9.348)
",2.431,3.593,-0.948,1.000,0.000,199,14,0,18,217,14,199,32,0.9170506912442397,1.0,0.0,1.0,0.922077922077922,0.07792207792207795,1
"G[1,1](GLUCOSE <= 232.504 & O2_Flow <= 3.400)
",-0.179,0.255,1.257,1.000,0.000,210,3,11,7,217,14,221,10,0.967741935483871,0.21428571428571427,0.7857142857142857,0.9502262443438914,0.922077922077922,0.07792207792207795,1
"G[1,1](AST_GOT <= 18.394 & O2_Flow <= 5.682)
",2.822,2.170,-8.606,1.000,0.000,198,14,0,19,217,14,198,33,0.9124423963133641,1.0,0.0,1.0,0.9177489177489178,0.08225108225108224,1
"F[1,1](ALT_GPT >= 14.644 & AST_GOT >= 14.154)
",-2.564,-0.914,7.356,0.000,1.000,198,14,0,19,217,14,198,33,0.9124423963133641,1.0,0.0,1.0,0.9177489177489178,0.08225108225108224,-1
"G[1,1](CO2 >= 23.410 -> TOTAL_BILIRUBIN <= 0.564)
",1.297,-1.190,-2.590,1.000,0.000,198,14,0,19,217,14,198,33,0.9124423963133641,1.0,0.0,1.0,0.9177489177489178,0.08225108225108224,1
"G[0,0](CALCIUM >= 9.211 & Resp <= 33.041)
",1.030,0.793,-0.311,1.000,0.000,197,13,1,20,217,14,198,33,0.9078341013824884,0.9285714285714286,0.07142857142857142,0.9949494949494949,0.9090909090909091,0.09090909090909094,1
"G[1,1](AF <= 0.309 -> TOTAL_BILIRUBIN <= 0.632)
",-0.875,-0.396,-0.202,1.000,0.000,198,12,2,19,217,14,200,31,0.9124423963133641,0.8571428571428571,0.14285714285714285,0.99,0.9090909090909091,0.09090909090909094,1
"G[1,1](CALCIUM >= 9.347 | s8_hr <= 0.001)
",1.525,0.847,0.001,1.000,0.000,209,0,14,8,217,14,223,8,0.9631336405529954,0.0,1.0,0.9372197309417041,0.9047619047619048,0.09523809523809523,1
"G[0,1](ALKALINE_PHOSPHATASE <= 164.057 & direct <= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,191,9,5,26,217,14,196,35,0.880184331797235,0.6428571428571429,0.35714285714285715,0.9744897959183674,0.8658008658008658,0.1341991341991342,1
"G[0,1](hr >= 94.966 & Pulse >= 71.440)
",0.000,9999999.000,9999999.000,1.000,0.000,191,8,6,26,217,14,197,34,0.880184331797235,0.5714285714285714,0.42857142857142855,0.9695431472081218,0.8614718614718615,0.1385281385281385,1
"((AF <= 0.076) U[1,1] (O2_Flow >= 2.116))
",0.051,0.165,0.136,0.000,1.000,193,5,9,24,217,14,202,29,0.8894009216589862,0.35714285714285715,0.6428571428571429,0.9554455445544554,0.8571428571428571,0.1428571428571429,-1
"G[1,1](hr >= 95.927 & Pulse >= 80.281)
",0.461,6.889,-1.401,1.000,0.000,186,11,3,31,217,14,189,42,0.8571428571428571,0.7857142857142857,0.21428571428571427,0.9841269841269841,0.8528138528138528,0.1471861471861472,1
"F[1,1](Temp >= 36.434 -> y = 0.134)
",-0.198,-0.395,-0.232,0.000,1.000,194,2,12,23,217,14,206,25,0.8940092165898618,0.14285714285714285,0.8571428571428571,0.941747572815534,0.8484848484848485,0.1515151515151515,-1
"G[0,1](AST_GOT >= 9.384 & MET <= 0.522)
",0.000,9999999.000,9999999.000,1.000,0.000,191,3,11,26,217,14,202,29,0.880184331797235,0.21428571428571427,0.7857142857142857,0.9455445544554455,0.8398268398268398,0.1601731601731602,1
"G[1,1](HEMOGLOBIN <= 9.933 -> PROTIME_INR >= 1.078)
",-1.843,-1.110,-0.122,1.000,0.000,192,0,14,25,217,14,206,25,0.8847926267281107,0.0,1.0,0.9320388349514563,0.8311688311688312,0.16883116883116878,1
"G[0,1](POTASSIUM <= 4.474 -> TOTAL_PROTEIN >= 6.116)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,25,217,14,206,25,0.8847926267281107,0.0,1.0,0.9320388349514563,0.8311688311688312,0.16883116883116878,1
"G[1,1](BLOOD_UREA_NITROGEN <= 17.208 -> LACTIC_ACID >= 0.611)
",-1.811,-4.659,-0.689,1.000,0.000,192,0,14,25,217,14,206,25,0.8847926267281107,0.0,1.0,0.9320388349514563,0.8311688311688312,0.16883116883116878,1
"G[1,1](AST_GOT >= 10.215 | n_evts >= 0.013)
",-2.677,4.152,16.785,1.000,0.000,192,0,14,25,217,14,206,25,0.8847926267281107,0.0,1.0,0.9320388349514563,0.8311688311688312,0.16883116883116878,1
"((hr <= 109.491) U[0,1] (PROTIME_INR >= 1.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,14,0,40,217,14,177,54,0.815668202764977,1.0,0.0,1.0,0.8268398268398268,0.17316017316017318,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 143.464 -> PLATELET_COUNT >= 207.971)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,27,217,14,204,27,0.8755760368663594,0.0,1.0,0.9313725490196079,0.8225108225108225,0.17748917748917747,1
"G[0,1](hr <= 121.810 & PLATELET_COUNT >= 187.169)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,27,217,14,204,27,0.8755760368663594,0.0,1.0,0.9313725490196079,0.8225108225108225,0.17748917748917747,1
"G[0,1](ALT_GPT >= 12.140 -> CHLORIDE >= 104.085)
",0.000,9999999.000,9999999.000,1.000,0.000,170,14,0,47,217,14,170,61,0.783410138248848,1.0,0.0,1.0,0.7965367965367965,0.20346320346320346,1
"G[0,1](ALBUMIN <= 3.207 & TOTAL_BILIRUBIN <= 0.510)
",0.000,9999999.000,9999999.000,1.000,0.000,170,14,0,47,217,14,170,61,0.783410138248848,1.0,0.0,1.0,0.7965367965367965,0.20346320346320346,1
"F[0,0](ALKALINE_PHOSPHATASE <= 157.213 & n_edrk <= 0.987)
",-0.454,-1.237,0.423,0.000,1.000,172,12,2,45,217,14,174,57,0.7926267281105991,0.8571428571428571,0.14285714285714285,0.9885057471264368,0.7965367965367965,0.20346320346320346,-1
"G[0,0](direct >= 0.006 | PARTIAL_THROMBOPLASTIN_TIME <= 29.415)
",0.839,1.976,0.565,1.000,0.000,171,7,7,46,217,14,178,53,0.7880184331797235,0.5,0.5,0.9606741573033708,0.7705627705627706,0.22943722943722944,1
"F[0,0](ALKALINE_PHOSPHATASE < 154.632 -> y = 0.651)
",2.267,-17.446,-63.632,0.000,1.000,172,0,14,45,217,14,186,45,0.7926267281105991,0.0,1.0,0.9247311827956989,0.7445887445887446,0.2554112554112554,-1
"G[0,1](CO2 <= 24.949 -> MAGNESIUM <= 2.136)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,46,217,14,185,46,0.7880184331797235,0.0,1.0,0.9243243243243243,0.7402597402597403,0.2597402597402597,1
"G[1,1](HEMOGLOBIN <= 9.097 & y <= 0.776)
",2.003,0.177,-1.103,1.000,0.000,152,14,0,65,217,14,152,79,0.7004608294930875,1.0,0.0,1.0,0.7186147186147186,0.2813852813852814,1
"((BLOOD_UREA_NITROGEN >= 13.029) U[0,1] (HEMOGLOBIN >= 8.833))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,14,0,65,217,14,152,79,0.7004608294930875,1.0,0.0,1.0,0.7186147186147186,0.2813852813852814,-1
"G[0,0](CHLORIDE <= 106.402 -> LACTIC_ACID <= 1.261)
",2.175,-0.930,-4.402,1.000,0.000,152,13,1,65,217,14,153,78,0.7004608294930875,0.9285714285714286,0.07142857142857142,0.9934640522875817,0.7142857142857143,0.2857142857142857,1
"F[0,1](dfa <= 1.016 -> TOTAL_BILIRUBIN >= 0.266)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,14,0,70,217,14,147,84,0.6774193548387096,1.0,0.0,1.0,0.696969696969697,0.303030303030303,-1
"G[0,1](HEMOGLOBIN >= 8.857 -> Mort >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,152,9,5,65,217,14,157,74,0.7004608294930875,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.696969696969697,0.303030303030303,1
"G[1,1](AST_GOT >= 10.003 -> SODIUM <= 137.067)
",2.729,-4.709,-16.997,1.000,0.000,161,0,14,56,217,14,175,56,0.7419354838709677,0.0,1.0,0.92,0.696969696969697,0.303030303030303,1
"F[0,1](s8_hr <= 0.003 -> TOTAL_BILIRUBIN >= 0.288)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,14,0,70,217,14,147,84,0.6774193548387096,1.0,0.0,1.0,0.696969696969697,0.303030303030303,-1
"((PHOSPHORUS >= 2.853) U[0,0] (TOTAL_BILIRUBIN >= 0.253))
",-0.589,0.396,0.647,0.000,1.000,147,13,1,70,217,14,148,83,0.6774193548387096,0.9285714285714286,0.07142857142857142,0.9932432432432432,0.6926406926406926,0.3073593073593074,-1
"((PROTIME_INR <= 1.129) U[0,0] (TOTAL_BILIRUBIN >= 0.286))
",-2.662,0.077,0.414,0.000,1.000,147,13,1,70,217,14,148,83,0.6774193548387096,0.9285714285714286,0.07142857142857142,0.9932432432432432,0.6926406926406926,0.3073593073593074,-1
"((ALT_GPT <= 16.986) U[0,0] (BLOOD_UREA_NITROGEN >= 12.091))
",-1.882,3.095,8.909,0.000,1.000,141,14,0,76,217,14,141,90,0.6497695852534562,1.0,0.0,1.0,0.670995670995671,0.32900432900432897,-1
"((AST_GOT >= 13.894) U[1,2] (ICU_Pt_Days <= 4.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,5,1,77,225,6,149,82,0.6577777777777778,0.8333333333333334,0.16666666666666666,0.9932885906040269,0.6623376623376623,0.33766233766233766,-1
"((direct >= 0.011) U[1,2] (HEMOGLOBIN <= 9.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,0,79,231,0,152,79,0.658008658008658,0.0,0.0,1.0,0.658008658008658,0.34199134199134196,-1
"G[0,0](hr >= 94.917 & Pulse >= 89.966)
",-0.083,4.719,6.682,1.000,0.000,143,9,5,74,217,14,148,83,0.6589861751152074,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.658008658008658,0.34199134199134196,1
"((direct >= 0.006) U[1,2] (srr >= 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,2,3,86,226,5,143,88,0.6194690265486725,0.4,0.6,0.9790209790209791,0.6147186147186147,0.38528138528138534,-1
"F[0,0](ALBUMIN >= 2.797 & MAGNESIUM <= 1.953)
",0.292,0.002,-0.047,0.000,1.000,138,1,13,79,217,14,151,80,0.6359447004608295,0.07142857142857142,0.9285714285714286,0.9139072847682119,0.6017316017316018,0.3982683982683982,-1
"((lds <= 1.995) U[1,1] (POTASSIUM >= 4.009))
",0.663,0.738,0.360,0.000,1.000,138,0,14,79,217,14,152,79,0.6359447004608295,0.0,1.0,0.9078947368421053,0.5974025974025974,0.4025974025974026,-1
"G[0,1](HEMOGLOBIN <= 9.970 & WHITE_BLOOD_CELL_COUNT >= 9.773)
",0.000,9999999.000,9999999.000,1.000,0.000,122,14,0,95,217,14,122,109,0.5622119815668203,1.0,0.0,1.0,0.5887445887445888,0.4112554112554112,1
"F[0,1](Resp >= 12.491 -> WHITE_BLOOD_CELL_COUNT <= 10.369)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,95,217,14,122,109,0.5622119815668203,1.0,0.0,1.0,0.5887445887445888,0.4112554112554112,-1
"G[0,1](dfa <= 0.616 & lds >= 1.039)
",0.000,9999999.000,9999999.000,1.000,0.000,123,10,4,94,217,14,127,104,0.5668202764976958,0.7142857142857143,0.2857142857142857,0.968503937007874,0.5757575757575758,0.4242424242424242,1
