Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](death <= 0.717 -> n_evts >= 0.012)
",2439270164084298.000,-0.717,-0.988,0.000,1.000,347,14,0,0,347,14,347,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.002) U[0,1] (ICU_Pt_Days >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,13,1,0,347,14,348,13,1.0,0.9285714285714286,0.07142857142857142,0.9971264367816092,0.997229916897507,0.0027700831024930483
"((edrk >= 11.444) U[0,1] (ICU_Pt_Days >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,13,1,0,347,14,348,13,1.0,0.9285714285714286,0.07142857142857142,0.9971264367816092,0.997229916897507,0.0027700831024930483
"F[0,0](LOS >= 7.832 -> n_evts >= 0.004)
",0.513,-1.168,-1.902,0.000,1.000,347,13,1,0,347,14,348,13,1.0,0.9285714285714286,0.07142857142857142,0.9971264367816092,0.997229916897507,0.0027700831024930483
"((GLUCOSE <= 116.531) U[0,0] (n_evts >= 0.019))
",0.763,16.129,0.981,0.000,1.000,347,13,1,0,347,14,348,13,1.0,0.9285714285714286,0.07142857142857142,0.9971264367816092,0.997229916897507,0.0027700831024930483
"((CO2 >= 24.561) U[0,0] (n_evts >= 0.004))
",2.074,4.440,1.439,0.000,1.000,347,13,1,0,347,14,348,13,1.0,0.9285714285714286,0.07142857142857142,0.9971264367816092,0.997229916897507,0.0027700831024930483
"F[0,1](direct >= 0.004 | tte <= -0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,12,2,0,347,14,349,12,1.0,0.8571428571428571,0.14285714285714285,0.994269340974212,0.9944598337950139,0.005540166204986097
"((CREATININE <= 0.859) U[0,1] (tte <= -0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,12,2,0,347,14,349,12,1.0,0.8571428571428571,0.14285714285714285,0.994269340974212,0.9944598337950139,0.005540166204986097
"((BLOOD_UREA_NITROGEN >= 9.844) U[0,1] (tte <= -0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,12,2,0,347,14,349,12,1.0,0.8571428571428571,0.14285714285714285,0.994269340974212,0.9944598337950139,0.005540166204986097
"((s24_edrk <= 0.003) U[1,1] (tte <= -0.001))
",-0.907,0.003,1.073,0.000,1.000,347,11,3,0,347,14,350,11,1.0,0.7857142857142857,0.21428571428571427,0.9914285714285714,0.9916897506925207,0.008310249307479256
