Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](POTASSIUM >= 4.018 | TROPONIN_I >= 0.070)
",1.410,0.104,-0.010,1.000,0.000,63,14,0,0,63,14,63,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](lds <= 1.433 -> n_evts <= 0.940)
",0.000,9999999.000,9999999.000,1.000,0.000,63,8,6,0,63,14,69,8,1.0,0.5714285714285714,0.42857142857142855,0.9130434782608695,0.922077922077922,0.07792207792207795
"G[0,1](s24_edrk <= 0.002 & s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,63,7,7,0,63,14,70,7,1.0,0.5,0.5,0.9,0.9090909090909091,0.09090909090909094
"G[0,1](direct >= 0.030 | ICU_Pt_Days <= 0.931)
",0.000,9999999.000,9999999.000,1.000,0.000,63,5,9,0,63,14,72,5,1.0,0.35714285714285715,0.6428571428571429,0.875,0.8831168831168831,0.11688311688311692
"G[0,0](O2_Flow >= 2.202 -> srr <= 0.087)
",0.551,-0.045,-0.248,1.000,0.000,63,5,9,0,63,14,72,5,1.0,0.35714285714285715,0.6428571428571429,0.875,0.8831168831168831,0.11688311688311692
"G[0,0](Mort <= 0.671 & SBP <= 161.840)
",-0.106,-0.130,0.386,1.000,0.000,60,7,7,3,63,14,67,10,0.9523809523809523,0.5,0.5,0.8955223880597015,0.8701298701298701,0.1298701298701299
"G[0,1](CO2 <= 25.990 | PARTIAL_THROMBOPLASTIN_TIME >= 35.227)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,11,63,14,52,25,0.8253968253968254,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](PHOSPHORUS <= 3.270 | PLATELET_COUNT >= 223.072)
",1.732,28.612,-0.230,1.000,0.000,52,14,0,11,63,14,52,25,0.8253968253968254,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](CALCIUM >= 8.728 -> PROTIME_INR <= 1.191)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,11,63,14,52,25,0.8253968253968254,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](ALBUMIN >= 3.288 | HEMOGLOBIN >= 10.753)
",2.276,2.593,-0.088,1.000,0.000,52,14,0,11,63,14,52,25,0.8253968253968254,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](LOS <= 11.731 | PLATELET_COUNT >= 237.430)
",0.000,9999999.000,9999999.000,1.000,0.000,63,3,11,0,63,14,74,3,1.0,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.8571428571428571,0.1428571428571429
"G[0,0](CHLORIDE >= 102.093 | CREATININE <= 1.082)
",2.075,3.596,-0.018,1.000,0.000,51,14,0,12,63,14,51,26,0.8095238095238095,1.0,0.0,1.0,0.8441558441558441,0.1558441558441559
"G[1,1](BLOOD_UREA_NITROGEN <= 16.977 | PHOSPHORUS <= 3.148)
",2.189,5.279,-0.352,1.000,0.000,51,14,0,12,63,14,51,26,0.8095238095238095,1.0,0.0,1.0,0.8441558441558441,0.1558441558441559
"G[0,0](s24_edrk <= 0.002 -> Temp >= 35.825)
",0.028,-0.890,-0.911,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[0,1](ALT_GPT >= 22.080 & LOS <= 9.939)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,12,63,14,51,26,0.8095238095238095,1.0,0.0,1.0,0.8441558441558441,0.1558441558441559
"G[0,0](AF >= 0.008 -> y = 0.432)
",0.632,0.008,-0.135,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[0,0](PROTIME_INR >= 0.909 & SBP >= 125.283)
",0.822,0.107,-13.426,1.000,0.000,51,14,0,12,63,14,51,26,0.8095238095238095,1.0,0.0,1.0,0.8441558441558441,0.1558441558441559
"G[0,1](AST_GOT <= 26.469 & CREATININE <= 0.962)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,12,63,14,51,26,0.8095238095238095,1.0,0.0,1.0,0.8441558441558441,0.1558441558441559
"G[1,1](ALBUMIN >= 3.471 & POTASSIUM >= 4.003)
",2.167,0.059,-0.271,1.000,0.000,51,14,0,12,63,14,51,26,0.8095238095238095,1.0,0.0,1.0,0.8441558441558441,0.1558441558441559
"G[0,1](ALKALINE_PHOSPHATASE >= 89.589 -> CHLORIDE >= 103.601)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,12,63,14,51,26,0.8095238095238095,1.0,0.0,1.0,0.8441558441558441,0.1558441558441559
"G[0,1](ALT_GPT >= 24.478 & SBP >= 109.729)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,12,63,14,51,26,0.8095238095238095,1.0,0.0,1.0,0.8441558441558441,0.1558441558441559
"G[0,0](ALBUMIN >= 3.420 | TOTAL_BILIRUBIN <= 0.543)
",1.898,0.168,-0.157,1.000,0.000,51,14,0,12,63,14,51,26,0.8095238095238095,1.0,0.0,1.0,0.8441558441558441,0.1558441558441559
"G[0,1](n_evts >= 0.162 -> tte >= -3.538)
",0.000,9999999.000,9999999.000,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[0,0](af <= 0.430 -> cosen <= -2.004)
",-0.632,-0.430,-0.287,1.000,0.000,62,2,12,1,63,14,74,3,0.9841269841269841,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8311688311688312,0.16883116883116878
"G[1,1](MAGNESIUM <= 1.976 | SODIUM >= 136.134)
",-0.149,0.721,0.866,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[1,1](PHOSPHORUS <= 3.338 & SBP <= 180.059)
",0.475,0.184,-0.956,1.000,0.000,49,14,0,14,63,14,49,28,0.7777777777777778,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1](ALT_GPT <= 32.142 | HEMOGLOBIN >= 11.474)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](ALT_GPT >= 25.480 -> PHOSPHORUS <= 3.079)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](ALKALINE_PHOSPHATASE >= 89.796 | PHOSPHORUS <= 3.208)
",-1.449,0.665,1.204,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[1,1](hr <= 107.146 | y >= 0.058)
",2.029,26.918,5.384,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](direct >= 0.038 -> PHOSPHORUS >= 3.013)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](AST_GOT <= 25.441 -> GLUCOSE >= 131.031)
",-2.280,-84.948,1.559,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](s24_hr <= 3.689570351664405e-05 -> s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[1,1](direct >= 0.002 -> PROTIME_INR >= 1.026)
",1.685,-0.027,-0.763,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](n_edrk <= 0.889 -> SBP >= 64.175)
",-1.257,-79.374,-47.682,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](hr <= 86.321 | Pulse >= 70.127)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](s2_hr <= 0.002 -> s8_hr <= 0.003)
",-0.201,-0.003,-0.003,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](LOS >= 2.384 -> TROPONIN_I <= 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[1,1](s24_hr <= 0.000 -> s2_hr >= -0.002)
",0.301,-0.002,-0.003,1.000,0.000,62,0,14,1,63,14,76,1,0.9841269841269841,0.0,1.0,0.8157894736842105,0.8051948051948052,0.19480519480519476
"G[0,1](n_edrk <= 0.891 | PROTIME_INR <= 1.071)
",0.000,9999999.000,9999999.000,1.000,0.000,54,6,8,9,63,14,62,15,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.8709677419354839,0.7792207792207793,0.22077922077922074
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.728 | SBP <= 170.611)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,3,63,14,74,3,0.9523809523809523,0.0,1.0,0.8108108108108109,0.7792207792207793,0.22077922077922074
"G[0,1](death <= 0.257 -> hr >= 71.028)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,5,63,14,72,5,0.9206349206349206,0.0,1.0,0.8055555555555556,0.7532467532467533,0.24675324675324672
"G[0,1](TOTAL_BILIRUBIN <= 0.599 | y >= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,51,5,9,12,63,14,60,17,0.8095238095238095,0.35714285714285715,0.6428571428571429,0.85,0.7272727272727273,0.2727272727272727
"G[0,0](ALBUMIN <= 3.610 & Resp >= 16.172)
",0.430,0.058,-0.899,1.000,0.000,52,2,12,11,63,14,64,13,0.8253968253968254,0.14285714285714285,0.8571428571428571,0.8125,0.7012987012987013,0.2987012987012987
"G[0,1](CALCIUM >= 8.712 -> MAGNESIUM <= 1.972)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,23,63,14,40,37,0.6349206349206349,1.0,0.0,1.0,0.7012987012987013,0.2987012987012987
"G[0,1](ALT_GPT <= 32.218 -> ICU_Pt_Days >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,12,63,14,63,14,0.8095238095238095,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.6883116883116883,0.3116883116883117
"G[0,1](ALKALINE_PHOSPHATASE <= 90.871 | PROTIME_INR >= 0.937)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,11,63,14,66,11,0.8253968253968254,0.0,1.0,0.7878787878787878,0.6753246753246753,0.3246753246753247
