Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort <= 0.154) U[0,0] (n_evts >= 0.032))
",-7338671456625037.000,0.154,0.968,0.000,1.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 21.842) U[0,0] (LOS >= 1.566))
",-2.139,-0.203,8.069,0.000,1.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.119) U[1,1] (SBP >= 71.341))
",0.201,70.159,59.691,0.000,1.000,52,13,1,0,52,14,53,13,1.0,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9848484848484849,0.015151515151515138
"F[0,0](HEMOGLOBIN >= 10.959 -> ICU_Pt_Days >= 0.475)
",0.726,-2.126,-3.810,0.000,1.000,51,14,0,1,52,14,51,15,0.9807692307692307,1.0,0.0,1.0,0.9848484848484849,0.015151515151515138
"F[1,1](ICU_Pt_Days <= 3.966 -> y >= 0.023)
",-2.338,-3.966,-1.261,0.000,1.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276
"((cosen <= -2.083) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"F[0,1](n_edrk > 0.579 -> y = 0.557)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,11,3,2,52,14,53,13,0.9615384615384616,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.9242424242424242,0.0757575757575758
"((ALT_GPT <= 35.874) U[0,1] (CREATININE <= 1.383))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,5,52,14,47,19,0.9038461538461539,1.0,0.0,1.0,0.9242424242424242,0.0757575757575758
"((ALBUMIN <= 3.773) U[0,1] (TOTAL_PROTEIN <= 6.763))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,5,52,14,47,19,0.9038461538461539,1.0,0.0,1.0,0.9242424242424242,0.0757575757575758
"((ALT_GPT >= 29.340) U[0,1] (AST_GOT <= 32.938))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,5,52,14,47,19,0.9038461538461539,1.0,0.0,1.0,0.9242424242424242,0.0757575757575758
"((ALBUMIN <= 3.647) U[0,1] (AST_GOT <= 31.772))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,5,52,14,47,19,0.9038461538461539,1.0,0.0,1.0,0.9242424242424242,0.0757575757575758
"((CREATININE <= 1.364) U[0,1] (TOTAL_BILIRUBIN >= 0.429))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,5,52,14,47,19,0.9038461538461539,1.0,0.0,1.0,0.9242424242424242,0.0757575757575758
"((dfa <= 1.108) U[0,1] (TOTAL_PROTEIN <= 6.869))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,5,52,14,47,19,0.9038461538461539,1.0,0.0,1.0,0.9242424242424242,0.0757575757575758
"((TOTAL_PROTEIN <= 6.818) U[1,1] (TROPONIN_I >= 0.023))
",-3.464,0.037,0.518,0.000,1.000,47,14,0,5,52,14,47,19,0.9038461538461539,1.0,0.0,1.0,0.9242424242424242,0.0757575757575758
"((cosen >= -2.763) U[0,1] (CREATININE <= 1.359))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,5,52,14,47,19,0.9038461538461539,1.0,0.0,1.0,0.9242424242424242,0.0757575757575758
"((hr <= 87.826) U[0,1] (TROPONIN_I >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,6,52,14,46,20,0.8846153846153846,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"((CO2 <= 24.344) U[0,1] (Mort >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"((ALBUMIN <= 3.664) U[1,2] (Pulse <= 108.654))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,0,7,54,12,47,19,0.8703703703703703,1.0,0.0,1.0,0.8939393939393939,0.10606060606060608
"((ALKALINE_PHOSPHATASE <= 129.390) U[1,1] (LOS <= 11.824))
",-3.464,12.944,38.390,0.000,1.000,47,11,3,5,52,14,50,16,0.9038461538461539,0.7857142857142857,0.21428571428571427,0.94,0.8787878787878788,0.12121212121212122
"F[0,1](hr >= 63.342 | Mort >= 0.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,8,52,14,44,22,0.8461538461538461,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122
"F[0,1](n_edrk >= 0.720 -> Pulse >= 64.572)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,9,52,14,43,23,0.8269230769230769,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"F[0,0](ALBUMIN <= 3.736 & O2_Flow >= 2.118)
",-0.408,-0.118,-0.025,0.000,1.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635
"((n_evts >= 0.202) U[1,1] (y <= 0.498))
",-2703743401947505.500,0.498,0.798,0.000,1.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635
"F[0,0](CHLORIDE <= 104.985 & cosen <= -1.171)
",-0.707,0.083,0.701,0.000,1.000,47,10,4,5,52,14,51,15,0.9038461538461539,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.8636363636363636,0.13636363636363635
"((CREATININE <= 1.398) U[1,2] (n_edrk >= 0.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,10,0,9,56,10,47,19,0.8392857142857143,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"((death >= 0.026) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,4,7,3,55,11,59,7,0.9454545454545454,0.36363636363636365,0.6363636363636364,0.8813559322033898,0.8484848484848485,0.1515151515151515
"F[0,1](AST_GOT <= 31.936 & Mort <= 0.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,7,7,5,52,14,54,12,0.9038461538461539,0.5,0.5,0.8703703703703703,0.8181818181818182,0.18181818181818177
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (n_evts >= 0.062))
",-37.380,-0.005,0.954,0.000,1.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"((ALBUMIN <= 3.742) U[1,2] (LOS <= 4.723))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,6,0,13,60,6,47,19,0.7833333333333333,1.0,0.0,1.0,0.803030303030303,0.19696969696969702
"((SBP >= 114.480) U[0,1] (y = 0.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((MET >= 0.010) U[1,1] (death = 0.061))
",-4.000,-0.010,-0.010,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((CO2 <= 25.053) U[1,1] (n_evts >= 0.039))
",2.444,4.085,0.961,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((MET >= 0.003) U[0,0] (death = 0.061))
",-3.000,-0.003,-0.003,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((POTASSIUM < 4.792) U[1,1] (y = 0.592))
",-1.513,0.088,0.792,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((MAGNESIUM >= 2.172) U[1,1] (n_evts >= 0.179))
",-3.217,0.151,0.821,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[0,1](ALKALINE_PHOSPHATASE <= 129.066 & POTASSIUM >= 4.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[0,1](CO2 >= 21.324 & y = 0.710)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[0,0](CREATININE <= 1.363 & TROPONIN_I <= 0.041)
",-3.464,-0.036,-0.019,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((af >= 0.010) U[1,1] (y = 0.675))
",2.000,-0.010,-0.010,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((MET >= 0.006) U[0,0] (death = 0.061))
",2.000,-0.006,-0.006,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((Sgy < 0.000) U[0,0] (y = 0.790))
",0.000,0.000,0.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[0,1](CREATININE >= 1.309 & ICU_Pt_Days >= 0.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((Resp >= 15.909) U[0,0] (y = 0.413))
",-0.343,2.552,3.805,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((MET >= 0.004) U[0,1] (death = 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((MET >= 0.008) U[1,1] (death = 0.061))
",-3.000,-0.008,-0.008,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((GLUCOSE >= 124.580) U[1,1] (TOTAL_PROTEIN <= 6.764))
",0.645,4.603,0.464,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[0,1](TOTAL_BILIRUBIN < 0.535 & y = 0.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((CREATININE <= 1.348) U[0,0] (y = 0.483))
",-3.464,-0.029,0.248,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((cosen > -2.624) U[0,1] (y = 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((HEMOGLOBIN > 11.375) U[0,1] (y = 0.726))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"F[0,1](ALKALINE_PHOSPHATASE >= 113.197 & y >= 0.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((n_evts >= 0.207) U[1,1] (POTASSIUM >= 4.333))
",-0.913,0.380,0.793,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((MET >= 0.024) U[1,1] (death = 0.061))
",0.000,-0.024,-0.024,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((hr >= 61.611) U[0,0] (y = 0.321))
",-3.160,0.249,34.194,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((direct >= 0.079) U[1,2] (PLATELET_COUNT >= 358.631))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,15,66,0,51,15,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273
"F[0,1](CHLORIDE <= 104.248 & Pulse <= 75.919)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,2,12,5,52,14,59,7,0.9038461538461539,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.7424242424242424,0.25757575757575757
"((ALKALINE_PHOSPHATASE <= 135.141) U[1,1] (Pulse <= 72.733))
",-3.394,14.033,44.141,0.000,1.000,47,2,12,5,52,14,59,7,0.9038461538461539,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.7424242424242424,0.25757575757575757
"F[0,1](ALT_GPT <= 34.580 | n_edrk <= 0.883)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,18,52,14,34,32,0.6538461538461539,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"((n_evts <= 0.876) U[1,1] (TOTAL_BILIRUBIN >= 0.468))
",4645693870301191.000,0.876,0.232,0.000,1.000,47,0,14,5,52,14,61,5,0.9038461538461539,0.0,1.0,0.7704918032786885,0.7121212121212122,0.28787878787878785
"((BLOOD_UREA_NITROGEN >= 19.055) U[1,1] (n_evts <= 0.969))
",-3.464,1.045,1.945,0.000,1.000,47,0,14,5,52,14,61,5,0.9038461538461539,0.0,1.0,0.7704918032786885,0.7121212121212122,0.28787878787878785
"F[0,0](cosen >= -2.572 | n_evts >= 0.122)
",-2.598,-0.019,1.067,0.000,1.000,32,14,0,20,52,14,32,34,0.6153846153846154,1.0,0.0,1.0,0.696969696969697,0.303030303030303
"F[0,0](hr <= 97.371 & n_edrk <= 0.896)
",0.526,-0.048,-2.781,0.000,1.000,38,8,6,14,52,14,44,22,0.7307692307692307,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.696969696969697,0.303030303030303
"((CHLORIDE >= 103.334) U[0,1] (HEMOGLOBIN <= 12.589))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,23,52,14,29,37,0.5576923076923077,1.0,0.0,1.0,0.6515151515151515,0.3484848484848485
"((CO2 <= 24.198) U[0,1] (PLATELET_COUNT <= 416.548))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,23,52,14,29,37,0.5576923076923077,1.0,0.0,1.0,0.6515151515151515,0.3484848484848485
"((POTASSIUM >= 4.257) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.619))
",-10.013,0.662,3.219,0.000,1.000,29,14,0,23,52,14,29,37,0.5576923076923077,1.0,0.0,1.0,0.6515151515151515,0.3484848484848485
"((CREATININE <= 1.349) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.307))
",-21.603,0.061,2.907,0.000,1.000,29,14,0,23,52,14,29,37,0.5576923076923077,1.0,0.0,1.0,0.6515151515151515,0.3484848484848485
"F[0,1]((af <= 0.097 | AF <= 0.479) & cosen >= -2.534)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,23,52,14,29,37,0.5576923076923077,1.0,0.0,1.0,0.6515151515151515,0.3484848484848485
"((CO2 >= 21.656) U[1,2] (cosen >= -2.730))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,25,52,14,27,39,0.5192307692307693,1.0,0.0,1.0,0.6212121212121212,0.3787878787878788
"((PLATELET_COUNT <= 464.613) U[1,1] (tte >= -3.569))
",-8.291,23.661,252.613,0.000,1.000,29,12,2,23,52,14,31,35,0.5576923076923077,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.6212121212121212,0.3787878787878788
"((HEMOGLOBIN <= 13.023) U[1,1] (Pulse <= 108.251))
",2.030,46.981,18.843,0.000,1.000,29,12,2,23,52,14,31,35,0.5576923076923077,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.6212121212121212,0.3787878787878788
"F[1,1](hr <= 115.860 -> PHOSPHORUS <= 3.620)
",-2.873,-54.696,-19.870,0.000,1.000,26,14,0,26,52,14,26,40,0.5,1.0,0.0,1.0,0.6060606060606061,0.3939393939393939
"((PHOSPHORUS >= 3.558) U[0,1] (POTASSIUM <= 4.571))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,26,52,14,26,40,0.5,1.0,0.0,1.0,0.6060606060606061,0.3939393939393939
"((CO2 >= 21.223) U[0,1] (POTASSIUM <= 4.837))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,26,52,14,26,40,0.5,1.0,0.0,1.0,0.6060606060606061,0.3939393939393939
"F[0,1](ALKALINE_PHOSPHATASE <= 135.300 | PARTIAL_THROMBOPLASTIN_TIME >= 32.482)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,26,52,14,26,40,0.5,1.0,0.0,1.0,0.6060606060606061,0.3939393939393939
"((ALBUMIN >= 3.533) U[0,0] (POTASSIUM <= 4.725))
",-2.166,0.392,0.725,0.000,1.000,26,14,0,26,52,14,26,40,0.5,1.0,0.0,1.0,0.6060606060606061,0.3939393939393939
"F[0,0](ALBUMIN <= 3.695 | HEMOGLOBIN <= 12.466)
",-12.177,0.035,2.266,0.000,1.000,25,14,0,27,52,14,25,41,0.4807692307692308,1.0,0.0,1.0,0.5909090909090909,0.40909090909090906
"((MAGNESIUM >= 2.071) U[0,0] (PHOSPHORUS <= 3.648))
",1.080,0.300,0.148,0.000,1.000,25,14,0,27,52,14,25,41,0.4807692307692308,1.0,0.0,1.0,0.5909090909090909,0.40909090909090906
"((CALCIUM <= 9.462) U[0,1] (MAGNESIUM <= 2.303))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,27,52,14,25,41,0.4807692307692308,1.0,0.0,1.0,0.5909090909090909,0.40909090909090906
"((GLUCOSE >= 120.243) U[0,1] (SBP <= 143.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,28,52,14,24,42,0.46153846153846156,1.0,0.0,1.0,0.5757575757575758,0.4242424242424242
"((CALCIUM <= 9.670) U[0,0] (CO2 >= 20.676))
",-3.451,0.794,5.324,0.000,1.000,21,14,0,31,52,14,21,45,0.40384615384615385,1.0,0.0,1.0,0.5303030303030303,0.4696969696969697
"F[0,1](CALCIUM >= 9.251 | CREATININE <= 1.355)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,31,52,14,21,45,0.40384615384615385,1.0,0.0,1.0,0.5303030303030303,0.4696969696969697
"((PROTIME_INR >= 1.111) U[1,2] (SODIUM <= 137.451))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,31,52,14,21,45,0.40384615384615385,1.0,0.0,1.0,0.5303030303030303,0.4696969696969697
"((CO2 <= 25.807) U[0,1] (Pulse >= 60.934))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,31,52,14,21,45,0.40384615384615385,1.0,0.0,1.0,0.5303030303030303,0.4696969696969697
"((BLOOD_UREA_NITROGEN >= 18.741) U[0,1] (dfa <= 0.784))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,11,3,31,52,14,24,42,0.40384615384615385,0.7857142857142857,0.21428571428571427,0.875,0.48484848484848486,0.5151515151515151
"((hr >= 60.363) U[0,0] (SBP <= 158.081))
",-1.243,17.869,41.053,0.000,1.000,18,14,0,34,52,14,18,48,0.34615384615384615,1.0,0.0,1.0,0.48484848484848486,0.5151515151515151
"((CALCIUM >= 9.114) U[0,1] (SODIUM <= 136.594))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,21,52,14,45,21,0.5961538461538461,0.0,1.0,0.6888888888888889,0.4696969696969697,0.5303030303030303
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.406) U[1,1] (TROPONIN_I <= 0.049))
",0.769,0.637,-0.011,0.000,1.000,31,0,14,21,52,14,45,21,0.5961538461538461,0.0,1.0,0.6888888888888889,0.4696969696969697,0.5303030303030303
"((MAGNESIUM <= 2.305) U[1,1] (SODIUM <= 136.754))
",0.405,0.864,0.305,0.000,1.000,31,0,14,21,52,14,45,21,0.5961538461538461,0.0,1.0,0.6888888888888889,0.4696969696969697,0.5303030303030303
"((PHOSPHORUS >= 3.522) U[1,1] (PLATELET_COUNT >= 323.785))
",3.537,129.561,-0.022,0.000,1.000,27,0,14,25,52,14,41,25,0.5192307692307693,0.0,1.0,0.6585365853658537,0.4090909090909091,0.5909090909090908
"F[0,1](CALCIUM <= 9.738 -> y = 0.471)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,26,52,14,40,26,0.5,0.0,1.0,0.65,0.3939393939393939,0.6060606060606061
"((PHOSPHORUS >= 3.544) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.498))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,40,66,0,26,40,0.3939393939393939,0.0,0.0,1.0,0.3939393939393939,0.6060606060606061
"((ICU_Pt_Days >= 0.469) U[0,1] (MAGNESIUM >= 2.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,26,52,14,40,26,0.5,0.0,1.0,0.65,0.3939393939393939,0.6060606060606061
"((CHLORIDE <= 104.508) U[0,0] (POTASSIUM >= 4.444))
",-2.814,0.487,2.508,0.000,1.000,26,0,14,26,52,14,40,26,0.5,0.0,1.0,0.65,0.3939393939393939,0.6060606060606061
