Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.569 & SpO2 >= 89.242)
",1.158,0.569,-0.975,1.000,0.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](O2_Flow >= 2.039 & s24_edrk <= 0.002)
",1.192,0.002,-0.022,1.000,0.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513
"G[1,1](Mort <= 0.457 & Resp <= 20.520)
",1.361,0.457,-0.391,1.000,0.000,29,10,4,0,29,14,33,10,1.0,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.9069767441860465,0.09302325581395354
"G[0,1](s24_edrk <= 0.003 -> y <= 0.675)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"G[0,1](direct <= 0.963 & y <= 0.781)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"G[0,1](BLOOD_UREA_NITROGEN <= 22.302 -> ICU_Pt_Days <= 2.260)
",0.000,9999999.000,9999999.000,1.000,0.000,29,8,6,0,29,14,35,8,1.0,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.8604651162790697,0.13953488372093026
"G[0,1](direct <= 0.881 & n_edrk >= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,28,9,5,1,29,14,33,10,0.9655172413793104,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8604651162790697,0.13953488372093026
"G[0,1](AF <= 0.215 & cosen <= -1.249)
",0.000,9999999.000,9999999.000,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"G[0,1](hr >= 70.150 & Temp <= 37.071)
",0.000,9999999.000,9999999.000,1.000,0.000,28,5,9,1,29,14,37,6,0.9655172413793104,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7674418604651163,0.2325581395348837
"G[0,1](MET <= 0.239 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
