Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PHOSPHORUS >= 3.138) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1845,53,3,1,1846,56,1848,54,0.9994582881906826,0.9464285714285714,0.05357142857142857,0.9983766233766234,0.9978969505783386,0.002103049421661396
"F[0,0](Mort <= 0.997 | y >= 0.005)
",-2.887,-0.003,0.888,0.000,1.000,1846,51,5,0,1846,56,1851,51,1.0,0.9107142857142857,0.08928571428571429,0.9972987574284171,0.9973711882229233,0.002628811777076745
"((death <= 0.776) U[0,1] (LOS <= 61.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1846,14,42,0,1846,56,1888,14,1.0,0.25,0.75,0.9777542372881356,0.9779179810725552,0.02208201892744477
"((ICU_Pt_Days <= 9.986) U[1,1] (LOS <= 61.688))
",-0.630,-0.014,15.544,0.000,1.000,1846,13,43,0,1846,56,1889,13,1.0,0.23214285714285715,0.7678571428571429,0.9772366331392272,0.9773922187171399,0.022607781282860118
"((CREATININE <= 0.647) U[0,1] (MET <= 0.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1846,12,44,0,1846,56,1890,12,1.0,0.21428571428571427,0.7857142857142857,0.9767195767195768,0.9768664563617245,0.023133543638275467
"((CREATININE >= 0.628) U[0,1] (Mort <= 0.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1846,9,47,0,1846,56,1893,9,1.0,0.16071428571428573,0.8392857142857143,0.9751716851558373,0.9752891692954785,0.024710830704521514
"F[0,1](MET <= 0.996 & Mort >= 0.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1846,6,50,0,1846,56,1896,6,1.0,0.10714285714285714,0.8928571428571429,0.9736286919831224,0.9737118822292324,0.02628811777076756
"((MET <= 0.999) U[1,1] (n_edrk >= 0.533))
",-0.016,0.444,0.451,0.000,1.000,1846,5,51,0,1846,56,1897,5,1.0,0.08928571428571429,0.9107142857142857,0.9731154454401687,0.973186119873817,0.02681388012618302
"F[0,1](BLOOD_UREA_NITROGEN >= 29.709 -> direct >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1833,14,42,13,1846,56,1875,27,0.9929577464788732,0.25,0.75,0.9776,0.9710830704521556,0.028916929547844417
"((dfa <= 0.660) U[0,1] (y = 0.886))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766
"((SpO2 <= 98.162) U[0,0] (y = 0.016))
",0.081,2.448,2.014,0.000,1.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766
"F[0,1](n_edrk <= 0.956 & y = 0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766
"((Sgy >= 0.000) U[0,1] (y = 0.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766
"((ALBUMIN <= 3.189) U[1,1] (AST_GOT >= 22.392))
",-0.324,4.255,4.608,0.000,1.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766
"((GLUCOSE <= 141.620) U[0,1] (y = 0.758))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766
"((Glasgow_Coma_Scale_Total < 14.986) U[0,0] (y = 0.029))
",0.642,0.580,0.022,0.000,1.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766
"((WHITE_BLOOD_CELL_COUNT < 24.471) U[0,1] (y = 0.459))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766
"((s2_edrk >= 4.999893123809607e-06) U[0,0] (y = 0.012))
",2.887,-0.012,-0.884,0.000,1.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766
"F[0,0](cosen < -1.896 & y = 0.300)
",2.872,-0.300,-0.657,0.000,1.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766
"((n_evts >= 1.000) U[0,1] (y = 0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.172 & y = 0.710)
",-0.249,-0.917,-0.673,0.000,1.000,1846,0,56,0,1846,56,1902,0,1.0,0.0,1.0,0.9705573080967402,0.9705573080967402,0.029442691903259766
