Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](Mort >= 0.079 & PLATELET_COUNT >= 193.899)
",-1.225,-2.398,0.493,0.000,1.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463,-1
"F[0,0](direct >= 0.035 & O2_Flow <= 3.667)
",-0.866,-0.035,0.394,0.000,1.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463,-1
"((MET <= 0.985) U[0,0] (n_edrk <= 0.925))
",0.632,0.985,0.904,0.000,1.000,51,13,1,6,57,14,52,19,0.8947368421052632,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.9014084507042254,0.09859154929577463,-1
"G[0,1](MET <= 0.979 & Mort <= 0.828)
",0.000,9999999.000,9999999.000,1.000,0.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463,1
"F[0,1](death >= 0.001 | n_edrk <= 0.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,12,2,6,57,14,53,18,0.8947368421052632,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.8873239436619719,0.11267605633802813,-1
"((Temp <= 37.228) U[1,1] (y >= 0.038))
",0.014,1.078,1.067,0.000,1.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813,-1
"((ICU_Pt_Days <= 4.922) U[1,2] (SBP >= 62.529))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,6,7,1,58,13,64,7,0.9827586206896551,0.46153846153846156,0.5384615384615384,0.890625,0.8873239436619719,0.11267605633802813,-1
"G[0,1](dfa >= 0.592 -> direct <= 0.133)
",0.000,9999999.000,9999999.000,1.000,0.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813,1
"((direct >= 0.012) U[1,1] (lds >= 1.213))
",-0.426,0.155,0.479,0.000,1.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174,-1
"((death <= 0.826) U[1,1] (tte <= -0.166))
",-0.542,0.826,1.567,0.000,1.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174,-1
"((ICU_Pt_Days <= 4.792) U[1,1] (s8_edrk >= -0.006))
",-2.127,0.006,3.251,0.000,1.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525,-1
"G[1,1](dfa <= 0.899 -> ICU_Pt_Days >= 1.538)
",-2.441,-3.462,-0.842,1.000,0.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525,1
"G[1,1](hr <= 107.941 -> LOS >= 4.129)
",-2.826,-54.125,-13.976,1.000,0.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525,1
"G[0,1](POTASSIUM <= 4.191 -> Pulse <= 91.803)
",0.000,9999999.000,9999999.000,1.000,0.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525,1
"F[0,0](n_evts >= 0.107 & Resp >= 20.238)
",1.033,-0.158,-3.505,0.000,1.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875,-1
"F[0,1](AF >= 0.001 & hr >= 50.869)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,-1
"F[0,1](direct <= 0.719 & y >= 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,-1
"G[0,0](direct >= 0.071 -> s24_hr <= 0.000)
",0.863,-0.001,-0.398,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.900 | Resp >= 13.340)
",0.999,7.802,3.643,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"G[0,0](dfa <= 0.731 -> SpO2 >= 95.347)
",0.312,-1.153,-1.923,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"G[0,1](edrk <= 20.253 | s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"G[0,1](Pulse >= 51.914 & y <= 0.493)
",0.000,9999999.000,9999999.000,1.000,0.000,50,9,5,7,57,14,55,16,0.8771929824561403,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.8309859154929577,0.16901408450704225,1
"G[0,1](n_edrk <= 0.996 -> POTASSIUM >= 4.010)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,12,57,14,45,26,0.7894736842105263,1.0,0.0,1.0,0.8309859154929577,0.16901408450704225,1
"G[0,0](edrk <= 36.418 | LOS >= 4.131)
",0.420,18.930,14.054,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"G[0,1](CHLORIDE >= 102.100 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"G[1,1](LOS <= 8.476 -> s8_edrk >= -0.003)
",1.967,-0.476,-4.409,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"((CREATININE >= 1.055) U[0,1] (hr >= 55.953))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,13,57,14,44,27,0.7719298245614035,1.0,0.0,1.0,0.8169014084507042,0.18309859154929575,-1
"G[0,0](n_evts <= 0.629 -> LOS >= 6.450)
",-0.519,-1.550,-0.475,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"((MET >= 0.019) U[1,1] (s8_edrk >= -0.001))
",-0.631,0.001,0.281,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[1,1](s2_hr >= -0.008 & y = 0.686)
",-1.581,-0.686,-0.420,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((tte > -2.975) U[0,0] (y = 0.779))
",0.926,2.975,1.576,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((O2_Flow >= 1.753) U[0,1] (y = 0.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((PHOSPHORUS > 3.243) U[1,1] (y = 0.355))
",-1.210,-0.104,0.257,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[0,0](direct >= 0.023 & HEMOGLOBIN <= 9.458)
",1.342,-0.280,-0.742,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[0,0](PLATELET_COUNT > 201.341 & y = 0.363)
",-1.180,-7.028,-0.559,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((SBP <= 154.644) U[1,1] (y = 0.472))
",-0.450,39.787,49.644,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((MET >= 0.025) U[1,1] (death = 0.056))
",-0.632,-0.025,0.261,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((Glasgow_Coma_Scale_Total <= 14.958) U[1,1] (MET <= 0.587))
",-0.632,0.587,0.693,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"G[0,0](AST_GOT < 27.000 -> y = 0.686)
",0.000,0.000,0.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"((s2_edrk > -0.006) U[0,1] (y = 0.344))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((LACTIC_ACID >= 1.300) U[0,1] (y = 0.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[1,1](LOS < 8.182 & y = 0.745)
",0.131,-0.745,-0.904,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 29.310 | CALCIUM <= 8.858)
",-1.341,3.370,8.310,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[1,1](n_evts <= 0.369 -> LOS >= 4.273)
",-1.040,-3.727,-0.767,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"((edrk <= 31.563) U[1,1] (MET >= 0.003))
",0.197,13.943,12.118,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((CHLORIDE >= 102.572) U[1,1] (Pulse >= 62.374))
",-1.346,1.778,26.912,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[1,1](CO2 <= 25.438 & direct >= 0.028)
",1.342,-0.218,-0.562,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (LOS >= 3.725))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,12,2,59,12,69,2,0.9661016949152542,0.0,1.0,0.8260869565217391,0.8028169014084507,0.19718309859154926,-1
"F[0,1](direct >= 0.022 & hr <= 69.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 26.253 & n_evts >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.327 & y = 0.791)
",-1.550,-0.791,-0.409,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[0,1](Resp >= 12.460 & y = 0.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((n_edrk > 0.173) U[0,1] (y = 0.590))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((n_evts > 0.159) U[0,1] (y = 0.581))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[0,1](direct > 0.086 & y = 0.727)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((MET >= 0.002) U[1,1] (death = 0.056))
",-0.632,-0.002,0.283,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"G[0,1](GLUCOSE <= 120.303 | PROTIME_INR >= 1.158)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"((MET >= 0.015) U[0,1] (death = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"G[0,0](n_edrk <= 0.898 -> SODIUM >= 136.507)
",1.471,-0.122,-0.769,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[0,1](n_evts <= 0.415 -> LOS >= 2.734)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[0,1](n_evts <= 0.859 -> LOS >= 4.675)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[0,0](n_evts <= 0.769 -> LOS >= 5.893)
",-0.646,-2.107,-0.675,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[0,1](lds >= 0.708 | n_edrk >= 0.503)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[0,1](n_evts <= 0.508 -> LOS >= 5.071)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[1,1](ICU_Pt_Days <= 4.686 -> PHOSPHORUS >= 2.972)
",1.874,-0.167,-3.234,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[1,1](n_evts <= 0.480 -> LOS >= 2.851)
",-1.082,-5.149,-1.815,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[1,1](death <= 0.535 | MAGNESIUM <= 2.176)
",1.155,0.535,0.330,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"((HEMOGLOBIN > 8.734) U[1,1] (y = 0.062))
",-1.342,0.484,1.466,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.853 -> s24_edrk >= -0.005)
",-0.632,-0.147,-0.104,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[0,1](CALCIUM <= 8.707 -> SODIUM <= 136.976)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[1,1](n_evts <= 0.732 -> s24_hr <= 1.6698236612915562e-06)
",-1.086,-8.000,-4.572,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[0,1](CHLORIDE <= 104.483 | MAGNESIUM >= 2.105)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[0,0](CREATININE <= 1.163 | PHOSPHORUS >= 2.928)
",-1.342,0.309,0.572,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[0,0](CO2 <= 25.909 -> MAGNESIUM >= 2.065)
",-1.342,-1.847,0.065,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[0,1](CALCIUM <= 8.861 -> POTASSIUM >= 4.060)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"((BLOOD_UREA_NITROGEN <= 32.990) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.977))
",-1.341,4.689,11.990,0.000,1.000,56,0,14,1,57,14,70,1,0.9824561403508771,0.0,1.0,0.8,0.7887323943661971,0.21126760563380287,-1
"G[0,1](CALCIUM <= 8.840 | s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,2,57,14,69,2,0.9649122807017544,0.0,1.0,0.7971014492753623,0.7746478873239436,0.22535211267605637,1
"G[0,1](POTASSIUM >= 4.047 | Resp <= 20.983)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,11,7,57,14,61,10,0.8771929824561403,0.21428571428571427,0.7857142857142857,0.819672131147541,0.7464788732394366,0.2535211267605634,1
"((GLUCOSE <= 119.968) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.798))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,4,57,14,67,4,0.9298245614035088,0.0,1.0,0.7910447761194029,0.7464788732394366,0.2535211267605634,-1
"G[0,1](PROTIME_INR < 1.194 -> y = 0.415)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,4,57,14,67,4,0.9298245614035088,0.0,1.0,0.7910447761194029,0.7464788732394366,0.2535211267605634,1
"G[0,0](lds >= 0.983 | WHITE_BLOOD_CELL_COUNT <= 9.399)
",-0.964,0.528,1.027,1.000,0.000,53,0,14,4,57,14,67,4,0.9298245614035088,0.0,1.0,0.7910447761194029,0.7464788732394366,0.2535211267605634,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME < 31.797 -> y = 0.132)
",0.000,0.003,0.003,1.000,0.000,53,0,14,4,57,14,67,4,0.9298245614035088,0.0,1.0,0.7910447761194029,0.7464788732394366,0.2535211267605634,1
"F[0,1](HEMOGLOBIN <= 9.639 & PARTIAL_THROMBOPLASTIN_TIME <= 31.794)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,14,4,57,14,67,4,0.9298245614035088,0.0,1.0,0.7910447761194029,0.7464788732394366,0.2535211267605634,-1
"G[0,1](hr <= 115.092 -> srr <= 0.230)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,5,57,14,66,5,0.9122807017543859,0.0,1.0,0.7878787878787878,0.7323943661971831,0.2676056338028169,1
"G[1,1](CREATININE <= 1.198 | n_edrk <= 0.902)
",-0.913,0.175,0.534,1.000,0.000,52,0,14,5,57,14,66,5,0.9122807017543859,0.0,1.0,0.7878787878787878,0.7323943661971831,0.2676056338028169,1
"F[0,0](CO2 <= 25.343 & PLATELET_COUNT >= 201.684)
",-1.188,-7.245,-0.657,0.000,1.000,52,0,14,5,57,14,66,5,0.9122807017543859,0.0,1.0,0.7878787878787878,0.7323943661971831,0.2676056338028169,-1
"G[0,1](CO2 <= 24.761 | lds <= 1.363)
",0.000,9999999.000,9999999.000,1.000,0.000,39,12,2,18,57,14,41,30,0.6842105263157895,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.7183098591549296,0.2816901408450704,1
"F[0,0](MAGNESIUM <= 2.183 & s24_hr >= -0.006)
",-1.358,-0.074,0.006,0.000,1.000,34,14,0,23,57,14,34,37,0.5964912280701754,1.0,0.0,1.0,0.676056338028169,0.323943661971831,-1
"G[0,1](CO2 <= 25.606 & n_evts <= 0.967)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,24,57,14,33,38,0.5789473684210527,1.0,0.0,1.0,0.6619718309859155,0.3380281690140845,1
"F[0,0](BLOOD_UREA_NITROGEN <= 30.091 & CREATININE >= 1.023)
",-1.342,-2.485,0.077,0.000,1.000,33,14,0,24,57,14,33,38,0.5789473684210527,1.0,0.0,1.0,0.6619718309859155,0.3380281690140845,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 27.945 & CREATININE >= 1.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,24,57,14,33,38,0.5789473684210527,1.0,0.0,1.0,0.6619718309859155,0.3380281690140845,-1
"((CO2 >= 23.337) U[0,1] (HEMOGLOBIN >= 8.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,24,57,14,33,38,0.5789473684210527,1.0,0.0,1.0,0.6619718309859155,0.3380281690140845,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 32.134 & CREATININE >= 1.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,24,57,14,33,38,0.5789473684210527,1.0,0.0,1.0,0.6619718309859155,0.3380281690140845,-1
"F[0,0](HEMOGLOBIN >= 8.607 | ICU_Pt_Days <= 4.702)
",-1.541,0.380,3.400,0.000,1.000,33,14,0,24,57,14,33,38,0.5789473684210527,1.0,0.0,1.0,0.6619718309859155,0.3380281690140845,-1
"((PHOSPHORUS <= 3.525) U[0,0] (POTASSIUM <= 4.096))
",1.342,0.436,0.096,0.000,1.000,33,14,0,24,57,14,33,38,0.5789473684210527,1.0,0.0,1.0,0.6619718309859155,0.3380281690140845,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 31.319 & CREATININE >= 1.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,24,57,14,33,38,0.5789473684210527,1.0,0.0,1.0,0.6619718309859155,0.3380281690140845,-1
"G[0,1](CO2 <= 25.276 & srr <= 0.275)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,24,57,14,33,38,0.5789473684210527,1.0,0.0,1.0,0.6619718309859155,0.3380281690140845,1
"G[0,1](lds <= 2.682 & MAGNESIUM >= 2.130)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,24,57,14,33,38,0.5789473684210527,1.0,0.0,1.0,0.6619718309859155,0.3380281690140845,1
"G[1,1](CO2 <= 25.521 | POTASSIUM >= 4.079)
",1.327,1.557,-0.079,1.000,0.000,33,14,0,24,57,14,33,38,0.5789473684210527,1.0,0.0,1.0,0.6619718309859155,0.3380281690140845,1
"((GLUCOSE >= 112.496) U[0,0] (HEMOGLOBIN >= 9.156))
",1.342,8.432,6.504,0.000,1.000,33,14,0,24,57,14,33,38,0.5789473684210527,1.0,0.0,1.0,0.6619718309859155,0.3380281690140845,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 26.029 & Pulse <= 76.576)
",0.970,3.399,-16.025,1.000,0.000,33,14,0,24,57,14,33,38,0.5789473684210527,1.0,0.0,1.0,0.6619718309859155,0.3380281690140845,1
"F[0,1](BLOOD_UREA_NITROGEN <= 33.014 & CREATININE >= 1.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,24,57,14,33,38,0.5789473684210527,1.0,0.0,1.0,0.6619718309859155,0.3380281690140845,-1
"G[0,1](CO2 <= 24.905 & Resp >= 13.516)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,24,57,14,33,38,0.5789473684210527,1.0,0.0,1.0,0.6619718309859155,0.3380281690140845,1
"G[0,1](CALCIUM >= 8.285 -> HEMOGLOBIN <= 9.568)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,24,57,14,33,38,0.5789473684210527,1.0,0.0,1.0,0.6619718309859155,0.3380281690140845,1
