Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days <= 2.244 -> Mort >= 0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165
"((LOS <= 11.955) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.006))
",-1.283,0.264,5.520,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"((HEMOGLOBIN >= 10.944) U[0,1] (Pulse >= 63.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,5,33,14,28,19,0.8484848484848485,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"((srr >= 0.026) U[0,1] (y >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((s2_edrk <= 0.007) U[0,0] (y >= 0.133))
",-1.578,0.006,0.621,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((SBP >= 67.225) U[0,0] (y >= 0.014))
",0.988,69.025,44.917,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((tte >= -2.464) U[0,1] (y >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((Resp <= 21.921) U[0,0] (tte <= -0.217))
",-0.221,2.296,3.311,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"F[0,0](PLATELET_COUNT <= 387.213 & tte <= -0.129)
",-1.859,-12.038,1.404,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((CHLORIDE >= 103.593) U[0,1] (direct >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"F[0,0](Mort >= 0.042 & POTASSIUM >= 3.829)
",-1.163,-0.113,0.049,0.000,1.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"((MET <= 0.259) U[0,1] (PHOSPHORUS >= 3.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,8,33,14,25,22,0.7575757575757576,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683
"((O2_Flow <= 5.781) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.742))
",0.408,3.781,3.638,0.000,1.000,26,13,1,7,33,14,27,20,0.7878787878787878,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.8297872340425532,0.17021276595744683
"F[0,1](CREATININE <= 0.989 -> O2_Flow >= 2.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,8,33,14,25,22,0.7575757575757576,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683
"((PHOSPHORUS >= 3.024) U[0,0] (POTASSIUM >= 3.708))
",-2.082,0.082,0.476,0.000,1.000,25,14,0,8,33,14,25,22,0.7575757575757576,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683
"((direct >= 0.106) U[0,0] (PHOSPHORUS >= 3.180))
",-1.497,-0.026,0.648,0.000,1.000,25,14,0,8,33,14,25,22,0.7575757575757576,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683
"F[0,0](POTASSIUM < 3.915 -> y = 0.550)
",-2.082,-0.158,0.085,0.000,1.000,25,14,0,8,33,14,25,22,0.7575757575757576,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683
"((PLATELET_COUNT >= 304.114) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.826))
",2.082,79.800,1.426,0.000,1.000,25,14,0,8,33,14,25,22,0.7575757575757576,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683
"((death <= 0.837) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.196))
",-2.082,1.017,1.796,0.000,1.000,25,14,0,8,33,14,25,22,0.7575757575757576,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683
"((PHOSPHORUS >= 2.919) U[0,1] (SODIUM >= 136.246))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,8,33,14,25,22,0.7575757575757576,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683
"((LOS <= 11.510) U[0,1] (PHOSPHORUS >= 3.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,8,33,14,25,22,0.7575757575757576,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683
"F[0,1](GLUCOSE <= 131.133 | Mort >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,8,33,14,25,22,0.7575757575757576,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683
"((edrk >= 11.176) U[0,1] (HEMOGLOBIN <= 11.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,8,33,14,25,22,0.7575757575757576,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683
"((dfa >= 0.557) U[0,1] (POTASSIUM >= 3.791))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,8,33,14,25,22,0.7575757575757576,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683
"F[0,1](AF <= 0.146 & SODIUM >= 136.339)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,2,8,33,14,27,20,0.7575757575757576,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.7872340425531915,0.21276595744680848
"F[0,1](n_edrk >= 0.813 -> POTASSIUM >= 3.766)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,10,33,14,23,24,0.696969696969697,1.0,0.0,1.0,0.7872340425531915,0.21276595744680848
"((CALCIUM >= 8.339) U[0,0] (death >= 0.045))
",-1.529,0.073,0.730,0.000,1.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"F[0,1](BLOOD_UREA_NITROGEN >= 17.979 & tte >= -3.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,2,8,33,14,27,20,0.7575757575757576,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.7872340425531915,0.21276595744680848
"F[0,0](SBP >= 102.539 & SODIUM >= 136.239)
",0.257,-0.051,-1.710,0.000,1.000,25,11,3,8,33,14,28,19,0.7575757575757576,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.7659574468085106,0.23404255319148937
"F[1,1](AF >= 0.021 & Resp <= 20.361)
",0.272,-0.325,-0.715,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"((MET >= 0.024) U[1,1] (n_edrk >= 0.412))
",0.634,0.544,0.272,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"((death >= 0.058) U[1,2] (y <= 0.737))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,2,3,9,42,5,36,11,0.7857142857142857,0.4,0.6,0.9166666666666666,0.7446808510638298,0.25531914893617025
"F[0,1](AF >= 0.006 & direct >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"F[0,1](MET >= 0.027 & s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"((af >= 0.005) U[1,1] (srr <= 0.114))
",-0.002,0.073,0.073,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"((cosen <= -1.280) U[0,1] (MET >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"F[0,1](n_edrk <= 0.873 & y <= 0.741)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,5,9,4,33,14,38,9,0.8787878787878788,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.723404255319149,0.276595744680851
"F[1,1](TOTAL_BILIRUBIN < 0.700 & y = 0.038)
",1.581,-0.038,-0.698,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[1,1](HEMOGLOBIN >= 10.798 & LOS <= 11.109)
",-1.155,-0.891,-0.723,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((death >= 0.084) U[1,1] (dfa >= 0.552))
",-0.502,0.118,0.406,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((MET >= 0.042) U[0,1] (death = 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((PCO2 < 39.500) U[0,1] (y = 0.542))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,1](OXYGEN_SATURATION > 94.700 & y = 0.671)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((CHLORIDE <= 103.831) U[1,1] (GLUCOSE >= 119.832))
",2.082,15.104,1.831,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,1](dfa >= 0.474 & MET >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((AF >= 0.014) U[1,2] (cosen <= -1.293))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,2,12,2,33,14,43,4,0.9393939393939394,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7021276595744681,0.2978723404255319
"F[0,0](death >= 0.050 & PLATELET_COUNT >= 214.518)
",2.082,-0.513,-2.518,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,0](BLOOD_UREA_NITROGEN <= 19.495 & CREATININE >= 0.792)
",2.082,-0.357,-1.505,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((CREATININE <= 1.080) U[1,1] (PHOSPHORUS >= 2.904))
",-2.082,0.421,0.596,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[1,1](BLOOD_UREA_NITROGEN <= 20.804 & CREATININE >= 0.769)
",2.082,-0.093,-0.196,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((MET >= 0.019) U[0,1] (death = 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((s24_edrk > -0.005) U[1,1] (y = 0.233))
",0.310,0.005,0.004,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
