Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE <= 108.892 | n_edrk >= 0.411)
",0.000,9999999.000,9999999.000,1.000,0.000,161,10,4,1,162,14,165,11,0.9938271604938271,0.7142857142857143,0.2857142857142857,0.9757575757575757,0.9715909090909091,0.02840909090909094
"G[0,1](LOS >= 2.809 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,162,7,7,0,162,14,169,7,1.0,0.5,0.5,0.9585798816568047,0.9602272727272727,0.03977272727272729
"G[0,0](direct >= 0.017 -> PHOSPHORUS >= 4.070)
",0.529,-0.182,-0.554,1.000,0.000,162,7,7,0,162,14,169,7,1.0,0.5,0.5,0.9585798816568047,0.9602272727272727,0.03977272727272729
"G[1,1](Mort <= 0.357 & SpO2 >= 85.485)
",0.866,0.357,-0.071,1.000,0.000,162,7,7,0,162,14,169,7,1.0,0.5,0.5,0.9585798816568047,0.9602272727272727,0.03977272727272729
"G[0,0](HEMOGLOBIN <= 10.211 -> Temp <= 36.649)
",-0.551,-0.561,-0.221,1.000,0.000,162,7,7,0,162,14,169,7,1.0,0.5,0.5,0.9585798816568047,0.9602272727272727,0.03977272727272729
"G[0,0](PLATELET_COUNT >= 385.996 & tte >= -0.629)
",6.285,-3.682,-173.996,1.000,0.000,155,13,1,7,162,14,156,20,0.9567901234567902,0.9285714285714286,0.07142857142857142,0.9935897435897436,0.9545454545454546,0.045454545454545414
"G[0,0](cosen <= -2.317 | Mort <= 0.170)
",0.664,0.179,-0.035,1.000,0.000,162,6,8,0,162,14,170,6,1.0,0.42857142857142855,0.5714285714285714,0.9529411764705882,0.9545454545454546,0.045454545454545414
"G[0,1](cosen <= -1.539 & Glasgow_Coma_Scale_Total >= 14.432)
",0.000,9999999.000,9999999.000,1.000,0.000,162,5,9,0,162,14,171,5,1.0,0.35714285714285715,0.6428571428571429,0.9473684210526315,0.9488636363636364,0.051136363636363646
"G[1,1](ICU_Pt_Days <= 1.617 | Mort <= 0.605)
",1.343,1.617,0.753,1.000,0.000,162,5,9,0,162,14,171,5,1.0,0.35714285714285715,0.6428571428571429,0.9473684210526315,0.9488636363636364,0.051136363636363646
"G[0,1](hr <= 105.667 | Mort <= 0.392)
",0.000,9999999.000,9999999.000,1.000,0.000,162,3,11,0,162,14,173,3,1.0,0.21428571428571427,0.7857142857142857,0.9364161849710982,0.9375,0.0625
"G[0,1](AF >= 0.004 -> y = 0.487)
",0.000,9999999.000,9999999.000,1.000,0.000,162,3,11,0,162,14,173,3,1.0,0.21428571428571427,0.7857142857142857,0.9364161849710982,0.9375,0.0625
"G[0,1](MAGNESIUM <= 2.308 -> tte >= -1.507)
",0.000,9999999.000,9999999.000,1.000,0.000,162,3,11,0,162,14,173,3,1.0,0.21428571428571427,0.7857142857142857,0.9364161849710982,0.9375,0.0625
"G[1,1](af <= 0.424 -> hr <= 108.341)
",-0.982,-31.320,-17.063,1.000,0.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823
"G[0,0](ICU_Pt_Days >= 0.202 | tte >= -1.311)
",-1.244,1.311,3.655,1.000,0.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823
"G[1,1](direct <= 0.605 & Temp <= 36.280)
",1.233,0.174,-0.642,1.000,0.000,151,12,2,11,162,14,153,23,0.9320987654320988,0.8571428571428571,0.14285714285714285,0.9869281045751634,0.9261363636363636,0.07386363636363635
"G[0,1](Pulse >= 64.456 -> SBP >= 73.157)
",0.000,9999999.000,9999999.000,1.000,0.000,162,1,13,0,162,14,175,1,1.0,0.07142857142857142,0.9285714285714286,0.9257142857142857,0.9261363636363636,0.07386363636363635
"G[0,0](n_edrk <= 0.951 | y <= 0.333)
",-0.127,0.334,0.376,1.000,0.000,162,1,13,0,162,14,175,1,1.0,0.07142857142857142,0.9285714285714286,0.9257142857142857,0.9261363636363636,0.07386363636363635
"G[1,1](LOS <= 10.753 | s2_edrk >= -0.002)
",1.260,7.753,3.825,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[0,0](O2_Flow >= 2.025 -> PHOSPHORUS <= 4.170)
",0.893,-0.168,-1.515,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[1,1](Mort <= 0.354 | SODIUM >= 133.832)
",-2.959,0.966,3.168,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[1,1](Mort >= 0.015 | WHITE_BLOOD_CELL_COUNT >= 10.026)
",2.011,2.545,0.414,1.000,0.000,155,7,7,7,162,14,162,14,0.9567901234567902,0.5,0.5,0.9567901234567902,0.9204545454545454,0.07954545454545459
"G[1,1](CREATININE >= 1.130 -> GLUCOSE >= 104.489)
",1.957,-4.838,-14.511,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[1,1](s24_edrk <= 0.004 | s8_edrk <= 0.001)
",0.786,0.004,0.003,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[1,1](Glasgow_Coma_Scale_Total >= 14.232 | O2_Flow >= 2.029)
",-0.408,0.768,1.083,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[0,1](cosen >= -2.478 | tte >= -3.177)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[1,1](s2_edrk <= 0.003 | s8_edrk >= -0.003)
",-0.606,0.003,0.004,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[0,1](CALCIUM <= 8.637 | SODIUM >= 133.303)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[0,1](n_evts >= 0.023 | Pulse <= 101.432)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[0,1](BLOOD_UREA_NITROGEN <= 17.178 | CHLORIDE <= 103.838)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[0,1](death >= 0.007 | tte >= -1.029)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[0,1](CO2 <= 23.476 -> LOS >= 2.074)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[1,1](n_evts <= 0.351 -> LOS >= 2.386)
",1.199,-0.614,-4.900,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[0,1](n_evts <= 0.405 -> LOS >= 2.374)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[0,1](s24_hr <= 0.001 | SBP >= 105.959)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[0,0](s24_hr <= 0.001 | Temp <= 37.283)
",0.706,1.188,0.575,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[1,1](n_edrk >= 0.474 | PLATELET_COUNT <= 536.437)
",-6.183,12.647,324.437,1.000,0.000,161,0,14,1,162,14,175,1,0.9938271604938271,0.0,1.0,0.92,0.9147727272727273,0.08522727272727271
"G[0,1](cosen <= -2.191 | SODIUM >= 134.151)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,1,162,14,175,1,0.9938271604938271,0.0,1.0,0.92,0.9147727272727273,0.08522727272727271
"G[0,1](lds <= 1.589 | srr <= 0.077)
",0.000,9999999.000,9999999.000,1.000,0.000,158,2,12,4,162,14,170,6,0.9753086419753086,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9090909090909091,0.09090909090909094
"G[0,1](CALCIUM >= 8.203 -> srr <= 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,153,7,7,9,162,14,160,16,0.9444444444444444,0.5,0.5,0.95625,0.9090909090909091,0.09090909090909094
"G[0,1](Mort <= 0.613 -> srr >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,14,3,162,14,173,3,0.9814814814814815,0.0,1.0,0.9190751445086706,0.9034090909090909,0.09659090909090906
"G[0,1](O2_Flow <= 2.141 -> srr >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,14,3,162,14,173,3,0.9814814814814815,0.0,1.0,0.9190751445086706,0.9034090909090909,0.09659090909090906
"G[1,1](n_edrk <= 0.961 | Temp <= 36.474)
",-0.184,0.399,0.513,1.000,0.000,155,1,13,7,162,14,168,8,0.9567901234567902,0.07142857142857142,0.9285714285714286,0.9226190476190477,0.8863636363636364,0.11363636363636365
"G[1,1](s2_edrk <= 0.002 & Temp >= 35.773)
",-0.203,-0.002,0.001,1.000,0.000,148,5,9,14,162,14,157,19,0.9135802469135802,0.35714285714285715,0.6428571428571429,0.9426751592356688,0.8693181818181818,0.13068181818181823
"G[1,1](Pulse <= 91.981 & s8_edrk >= -0.006)
",-0.382,0.004,0.007,1.000,0.000,150,2,12,12,162,14,162,14,0.9259259259259259,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.8636363636363636,0.13636363636363635
