Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.044 -> TOTAL_BILIRUBIN >= 0.775)
",3.904,-0.288,-0.956,1.000,0.000,243,13,1,0,243,14,244,13,1.0,0.9285714285714286,0.07142857142857142,0.9959016393442623,0.9961089494163424,0.0038910505836575737
"G[0,1](CREATININE <= 0.898 | y <= 0.860)
",0.000,9999999.000,9999999.000,1.000,0.000,243,11,3,0,243,14,246,11,1.0,0.7857142857142857,0.21428571428571427,0.9878048780487805,0.9883268482490273,0.011673151750972721
"G[0,1](AF <= 0.045 & ICU_Pt_Days <= 3.333)
",0.000,9999999.000,9999999.000,1.000,0.000,243,10,4,0,243,14,247,10,1.0,0.7142857142857143,0.2857142857142857,0.9838056680161943,0.9844357976653697,0.015564202334630295
"G[0,1](LOS <= 8.574 & O2_Flow <= 4.349)
",0.000,9999999.000,9999999.000,1.000,0.000,243,10,4,0,243,14,247,10,1.0,0.7142857142857143,0.2857142857142857,0.9838056680161943,0.9844357976653697,0.015564202334630295
"G[0,0](O2_Flow <= 4.694 -> y <= 0.711)
",-0.937,-2.694,-1.699,1.000,0.000,243,7,7,0,243,14,250,7,1.0,0.5,0.5,0.972,0.9727626459143969,0.027237354085603127
"G[0,1](ALT_GPT <= 255.894 -> n_edrk >= 0.850)
",0.000,9999999.000,9999999.000,1.000,0.000,235,13,1,8,243,14,236,21,0.9670781893004116,0.9285714285714286,0.07142857142857142,0.9957627118644068,0.9649805447470817,0.035019455252918275
"G[0,0](POTASSIUM <= 3.852 | Pulse <= 102.944)
",0.244,21.140,14.762,1.000,0.000,243,4,10,0,243,14,253,4,1.0,0.2857142857142857,0.7142857142857143,0.9604743083003953,0.9610894941634242,0.03891050583657585
"G[0,1](direct >= 0.010 | y <= 0.504)
",0.000,9999999.000,9999999.000,1.000,0.000,243,3,11,0,243,14,254,3,1.0,0.21428571428571427,0.7857142857142857,0.9566929133858267,0.9571984435797666,0.04280155642023342
"G[1,1](CALCIUM >= 7.901 -> O2_Flow <= 5.812)
",-0.551,-3.812,-3.268,1.000,0.000,243,1,13,0,243,14,256,1,1.0,0.07142857142857142,0.9285714285714286,0.94921875,0.9494163424124513,0.05058365758754868
"G[0,0](death >= 0.006 -> s24_edrk <= 0.001)
",1.152,-0.001,-0.568,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,0](BLOOD_UREA_NITROGEN >= 14.601 | direct <= 0.043)
",-1.992,1.458,6.399,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](CO2 >= 21.164 -> GLUCOSE >= 101.114)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](ALBUMIN <= 3.163 | ALT_GPT <= 256.611)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,0](hr >= 76.308 | lds <= 2.302)
",-0.399,12.305,23.105,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"G[0,1](edrk <= 24.483 -> SODIUM <= 136.491)
",0.000,9999999.000,9999999.000,1.000,0.000,231,12,2,12,243,14,233,24,0.9506172839506173,0.8571428571428571,0.14285714285714285,0.9914163090128756,0.9455252918287937,0.054474708171206254
