Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](CALCIUM <= 8.994 & MET <= 0.985)
",-0.650,-0.043,0.063,0.000,1.000,429,12,2,0,429,14,431,12,1.0,0.8571428571428571,0.14285714285714285,0.9953596287703016,0.9954853273137697,0.004514672686230292
"((lds <= 2.108) U[0,1] (Mort >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,429,7,7,0,429,14,436,7,1.0,0.5,0.5,0.9839449541284404,0.9841986455981941,0.015801354401805856
"F[0,1](ICU_Pt_Days >= 0.491 & Mort >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,429,5,9,0,429,14,438,5,1.0,0.35714285714285715,0.6428571428571429,0.9794520547945206,0.9796839729119639,0.020316027088036148
"((direct >= 0.001) U[1,2] (Pulse <= 105.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,429,5,5,4,433,10,434,9,0.9907621247113164,0.5,0.5,0.988479262672811,0.9796839729119639,0.020316027088036148
"((death >= 0.003) U[1,1] (hr >= 79.036))
",-0.758,1.302,15.715,0.000,1.000,429,4,10,0,429,14,439,4,1.0,0.2857142857142857,0.7142857142857143,0.9772209567198178,0.9774266365688488,0.02257336343115124
"((AF >= 0.001) U[1,1] (af <= 0.286))
",-0.069,0.284,0.286,0.000,1.000,429,2,12,0,429,14,441,2,1.0,0.14285714285714285,0.8571428571428571,0.9727891156462585,0.9729119638826185,0.02708803611738153
"((MET >= 0.126) U[1,1] (Mort >= 0.015))
",0.388,0.874,0.699,0.000,1.000,429,2,12,0,429,14,441,2,1.0,0.14285714285714285,0.8571428571428571,0.9727891156462585,0.9729119638826185,0.02708803611738153
"F[0,0](AF >= 0.002 & Pulse >= 76.740)
",6.250,-0.002,-0.002,0.000,1.000,429,2,12,0,429,14,441,2,1.0,0.14285714285714285,0.8571428571428571,0.9727891156462585,0.9729119638826185,0.02708803611738153
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.884 & TROPONIN_I <= 0.054)
",1.706,-0.593,-2.084,0.000,1.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"((AF < 0.029) U[0,1] (y = 0.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"((n_edrk > 0.593) U[0,1] (y = 0.517))
",0.000,-9999999.000,-9999999.000,0.000,1.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"((Mort >= 0.005) U[0,1] (y = 0.729))
",0.000,-9999999.000,-9999999.000,0.000,1.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"((tte > -4.841) U[1,1] (y = 0.767))
",0.774,8.959,4.530,0.000,1.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"F[0,0](POTASSIUM <= 4.390 & y = 0.398)
",1.155,-0.398,-0.515,0.000,1.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"((PROTIME_INR <= 1.288) U[0,0] (y = 0.778))
",-0.852,0.013,0.088,0.000,1.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"((MAGNESIUM > 2.185) U[0,1] (y = 0.520))
",0.000,-9999999.000,-9999999.000,0.000,1.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"F[0,1](s24_edrk <= 0.003 & y = 0.533)
",0.000,-9999999.000,-9999999.000,0.000,1.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"((s8_edrk >= -0.006) U[0,1] (y = 0.399))
",0.000,-9999999.000,-9999999.000,0.000,1.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"F[0,1](n_evts > 1.000 & y = 0.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"((WHITE_BLOOD_CELL_COUNT >= 8.508) U[1,1] (y = 0.099))
",0.789,1.066,-0.104,0.000,1.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"F[1,1](s2_edrk >= -0.006 & y = 0.723)
",-1.155,-0.723,-0.468,0.000,1.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"((CREATININE <= 1.056) U[1,1] (direct >= 0.001))
",-0.058,0.251,0.285,0.000,1.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"F[1,1](ALKALINE_PHOSPHATASE >= 82.974 & y = 0.831)
",-0.527,-6.150,-0.453,0.000,1.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"((MET >= 0.618) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
