Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](LOS <= 11.933 -> Mort >= 0.002)
",0.397,-0.933,-1.862,0.000,1.000,346,10,44,0,346,54,390,10,1.0,0.18518518518518517,0.8148148148148148,0.8871794871794871,0.89,0.10999999999999999,-1
"G[0,1](direct <= 0.578 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,345,10,44,1,346,54,389,11,0.9971098265895953,0.18518518518518517,0.8148148148148148,0.8868894601542416,0.8875,0.11250000000000004,1
"G[0,0](LOS <= 11.417 & SBP <= 126.330)
",0.947,-0.357,-14.765,1.000,0.000,313,41,13,33,346,54,326,74,0.9046242774566474,0.7592592592592593,0.24074074074074073,0.9601226993865031,0.885,0.11499999999999999,1
"G[1,1](ICU_Pt_Days >= 2.361 -> MET >= 0.833)
",0.147,-0.639,-0.752,1.000,0.000,346,8,46,0,346,54,392,8,1.0,0.14814814814814814,0.8518518518518519,0.8826530612244898,0.885,0.11499999999999999,1
"((Mort >= 0.008) U[1,1] (Resp <= 22.198))
",-0.063,2.805,2.998,0.000,1.000,346,7,47,0,346,54,393,7,1.0,0.12962962962962962,0.8703703703703703,0.8804071246819338,0.8825,0.11750000000000005,-1
"G[0,1](O2_Flow <= 4.005 & Resp >= 12.783)
",0.000,9999999.000,9999999.000,1.000,0.000,346,7,47,0,346,54,393,7,1.0,0.12962962962962962,0.8703703703703703,0.8804071246819338,0.8825,0.11750000000000005,1
"G[0,0](ICU_Pt_Days <= 4.258 & s8_edrk <= 0.001)
",0.353,0.001,-0.081,1.000,0.000,345,8,46,1,346,54,391,9,0.9971098265895953,0.14814814814814814,0.8518518518518519,0.8823529411764706,0.8825,0.11750000000000005,1
"G[0,0](af <= 0.148 -> direct <= 0.876)
",-0.196,-0.876,-0.849,1.000,0.000,346,5,49,0,346,54,395,5,1.0,0.09259259259259259,0.9074074074074074,0.8759493670886076,0.8775,0.12250000000000005,1
"G[0,1](direct >= 0.008 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,346,5,49,0,346,54,395,5,1.0,0.09259259259259259,0.9074074074074074,0.8759493670886076,0.8775,0.12250000000000005,1
"F[0,1](Mort >= 0.017 & Pulse <= 99.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,5,49,0,346,54,395,5,1.0,0.09259259259259259,0.9074074074074074,0.8759493670886076,0.8775,0.12250000000000005,-1
"G[0,1](PROTIME_INR >= 1.132 -> SBP >= 92.891)
",0.000,9999999.000,9999999.000,1.000,0.000,346,4,50,0,346,54,396,4,1.0,0.07407407407407407,0.9259259259259259,0.8737373737373737,0.875,0.125,1
"G[0,1](MAGNESIUM >= 2.027 | SpO2 >= 89.615)
",0.000,9999999.000,9999999.000,1.000,0.000,346,3,51,0,346,54,397,3,1.0,0.05555555555555555,0.9444444444444444,0.871536523929471,0.8725,0.12749999999999995,1
"G[0,1](direct <= 0.805 -> ICU_Pt_Days <= 3.704)
",0.000,9999999.000,9999999.000,1.000,0.000,346,3,51,0,346,54,397,3,1.0,0.05555555555555555,0.9444444444444444,0.871536523929471,0.8725,0.12749999999999995,1
"G[1,1](CO2 >= 26.416 | SBP >= 93.448)
",-0.960,25.211,46.478,1.000,0.000,346,3,51,0,346,54,397,3,1.0,0.05555555555555555,0.9444444444444444,0.871536523929471,0.8725,0.12749999999999995,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.532 -> LOS <= 11.287)
",0.416,-0.468,-1.405,1.000,0.000,346,3,51,0,346,54,397,3,1.0,0.05555555555555555,0.9444444444444444,0.871536523929471,0.8725,0.12749999999999995,1
"G[0,1](death >= 0.004 -> hr <= 102.152)
",0.000,9999999.000,9999999.000,1.000,0.000,346,2,52,0,346,54,398,2,1.0,0.037037037037037035,0.9629629629629629,0.8693467336683417,0.87,0.13,1
"((death >= 0.003) U[1,2] (ICU_Pt_Days >= 1.353))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,2,48,4,350,50,394,6,0.9885714285714285,0.04,0.96,0.8781725888324873,0.87,0.13,-1
"G[0,0](MET <= 1.000 -> O2_Flow <= 6.257)
",-0.113,-4.141,-4.025,1.000,0.000,346,1,53,0,346,54,399,1,1.0,0.018518518518518517,0.9814814814814815,0.8671679197994987,0.8675,0.13249999999999995,1
"G[0,0](dfa <= 1.227 & O2_Flow <= 4.338)
",0.170,0.568,0.432,1.000,0.000,344,3,51,2,346,54,395,5,0.9942196531791907,0.05555555555555555,0.9444444444444444,0.8708860759493671,0.8675,0.13249999999999995,1
"F[1,1](TOTAL_BILIRUBIN >= 0.700 -> y = 0.399)
",0.000,-0.000,-0.000,0.000,1.000,346,0,54,0,346,54,400,0,1.0,0.0,1.0,0.865,0.865,0.135,-1
"((MET >= 0.275) U[0,0] (death = 0.010))
",0.470,0.725,0.569,0.000,1.000,346,0,54,0,346,54,400,0,1.0,0.0,1.0,0.865,0.865,0.135,-1
"F[0,1](PHOSPHORUS > 3.058 & y = 0.587)
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,54,0,346,54,400,0,1.0,0.0,1.0,0.865,0.865,0.135,-1
"F[0,0](POTASSIUM >= 4.005 & y = 0.578)
",-2.398,-0.578,-0.445,0.000,1.000,346,0,54,0,346,54,400,0,1.0,0.0,1.0,0.865,0.865,0.135,-1
"((Glasgow_Coma_Scale_Total >= 14.905) U[0,0] (y = 0.289))
",4.000,0.095,0.095,0.000,1.000,346,0,54,0,346,54,400,0,1.0,0.0,1.0,0.865,0.865,0.135,-1
"((LOS >= 3.897) U[1,1] (y = 0.968))
",0.396,7.103,6.177,0.000,1.000,346,0,54,0,346,54,400,0,1.0,0.0,1.0,0.865,0.865,0.135,-1
"((direct >= 0.015) U[1,2] (srr >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,340,6,47,7,347,53,387,13,0.9798270893371758,0.11320754716981132,0.8867924528301887,0.8785529715762274,0.865,0.135,-1
"((MET >= 0.001) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,54,0,346,54,400,0,1.0,0.0,1.0,0.865,0.865,0.135,-1
"F[0,1](s8_hr <= 0.000 & y = 0.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,54,0,346,54,400,0,1.0,0.0,1.0,0.865,0.865,0.135,-1
"F[0,0](SpO2 > 88.969 & y = 0.597)
",-0.061,-0.597,-0.557,0.000,1.000,346,0,54,0,346,54,400,0,1.0,0.0,1.0,0.865,0.865,0.135,-1
"((af > 0.007) U[0,0] (y = 0.327))
",0.103,-0.001,-0.007,0.000,1.000,346,0,54,0,346,54,400,0,1.0,0.0,1.0,0.865,0.865,0.135,-1
"((MAGNESIUM > 2.064) U[1,1] (y = 0.069))
",0.264,0.021,-0.020,0.000,1.000,346,0,54,0,346,54,400,0,1.0,0.0,1.0,0.865,0.865,0.135,-1
"((GLUCOSE <= 174.751) U[0,1] (y = 0.663))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,54,0,346,54,400,0,1.0,0.0,1.0,0.865,0.865,0.135,-1
"((n_evts <= 1.000) U[0,1] (y = 0.357))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,54,0,346,54,400,0,1.0,0.0,1.0,0.865,0.865,0.135,-1
"G[1,1](LOS <= 10.895 | O2_Flow <= 6.819)
",-0.435,4.703,5.052,1.000,0.000,346,0,54,0,346,54,400,0,1.0,0.0,1.0,0.865,0.865,0.135,1
"G[0,1](n_evts <= 0.998 -> LOS >= 3.902)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,54,0,346,54,400,0,1.0,0.0,1.0,0.865,0.865,0.135,1
"G[0,1](GLUCOSE >= 145.193 | PHOSPHORUS <= 3.542)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,54,0,346,54,400,0,1.0,0.0,1.0,0.865,0.865,0.135,1
"G[0,1](MAGNESIUM <= 2.216 | tte >= 0.284)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,54,0,346,54,400,0,1.0,0.0,1.0,0.865,0.865,0.135,1
"G[0,0](n_evts <= 0.860 -> LOS >= 2.602)
",-0.396,-8.398,-7.472,1.000,0.000,346,0,54,0,346,54,400,0,1.0,0.0,1.0,0.865,0.865,0.135,1
"G[0,0](direct >= 0.007 -> O2_Flow <= 6.742)
",-0.137,-4.626,-4.455,1.000,0.000,346,0,54,0,346,54,400,0,1.0,0.0,1.0,0.865,0.865,0.135,1
"G[1,1](MAGNESIUM <= 2.263 | O2_Flow <= 4.297)
",0.047,2.181,2.146,1.000,0.000,346,0,54,0,346,54,400,0,1.0,0.0,1.0,0.865,0.865,0.135,1
"G[0,1](n_evts <= 0.954 -> LOS >= 6.088)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,54,0,346,54,400,0,1.0,0.0,1.0,0.865,0.865,0.135,1
"G[0,0](CALCIUM >= 8.953 | PLATELET_COUNT <= 226.605)
",-0.213,23.372,35.050,1.000,0.000,346,0,54,0,346,54,400,0,1.0,0.0,1.0,0.865,0.865,0.135,1
"G[0,1](n_evts <= 0.767 -> LOS >= 8.026)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,54,0,346,54,400,0,1.0,0.0,1.0,0.865,0.865,0.135,1
"G[0,1](n_evts <= 0.697 -> LOS >= 3.653)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,54,0,346,54,400,0,1.0,0.0,1.0,0.865,0.865,0.135,1
"G[0,1](n_evts <= 0.829 -> LOS >= 4.471)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,54,0,346,54,400,0,1.0,0.0,1.0,0.865,0.865,0.135,1
"G[0,0](BLOOD_UREA_NITROGEN >= 14.814 | CHLORIDE >= 100.421)
",0.402,4.132,2.432,1.000,0.000,346,0,54,0,346,54,400,0,1.0,0.0,1.0,0.865,0.865,0.135,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> O2_Flow >= 2.011)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,54,0,346,54,400,0,1.0,0.0,1.0,0.865,0.865,0.135,1
"G[1,1](MAGNESIUM <= 2.205 | PHOSPHORUS <= 3.470)
",0.605,0.301,0.160,1.000,0.000,346,0,54,0,346,54,400,0,1.0,0.0,1.0,0.865,0.865,0.135,1
"G[0,1](n_evts <= 0.684 -> LOS >= 10.287)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,54,0,346,54,400,0,1.0,0.0,1.0,0.865,0.865,0.135,1
"G[0,1](BLOOD_UREA_NITROGEN <= 21.878 | CALCIUM >= 8.812)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,54,0,346,54,400,0,1.0,0.0,1.0,0.865,0.865,0.135,1
"G[0,1](GLUCOSE <= 200.686 -> lds >= 0.452)
",0.000,9999999.000,9999999.000,1.000,0.000,345,0,54,1,346,54,399,1,0.9971098265895953,0.0,1.0,0.8646616541353384,0.8625,0.13749999999999996,1
"G[0,1](LACTIC_ACID >= 1.305 -> Resp <= 22.513)
",0.000,9999999.000,9999999.000,1.000,0.000,343,0,54,3,346,54,397,3,0.9913294797687862,0.0,1.0,0.8639798488664987,0.8575,0.14249999999999996,1
"G[0,1](CREATININE >= 0.923 -> dfa >= 0.325)
",0.000,9999999.000,9999999.000,1.000,0.000,343,0,54,3,346,54,397,3,0.9913294797687862,0.0,1.0,0.8639798488664987,0.8575,0.14249999999999996,1
"G[0,1](edrk <= 25.508 | O2_Flow >= 2.083)
",0.000,9999999.000,9999999.000,1.000,0.000,325,16,38,21,346,54,363,37,0.9393063583815029,0.2962962962962963,0.7037037037037037,0.8953168044077136,0.8525,0.14749999999999996,1
"((LACTIC_ACID >= 1.304) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,0,54,8,346,54,392,8,0.976878612716763,0.0,1.0,0.8622448979591837,0.845,0.15500000000000003,-1
"G[0,1](SBP >= 110.465 | WHITE_BLOOD_CELL_COUNT <= 8.343)
",0.000,9999999.000,9999999.000,1.000,0.000,329,8,46,17,346,54,375,25,0.9508670520231214,0.14814814814814814,0.8518518518518519,0.8773333333333333,0.8425,0.15749999999999997,1
"G[0,0](POTASSIUM >= 3.746 -> Temp <= 36.944)
",-0.876,-0.574,-0.310,1.000,0.000,315,20,34,31,346,54,349,51,0.9104046242774566,0.37037037037037035,0.6296296296296297,0.9025787965616046,0.8375,0.16249999999999998,1
"G[0,0](cosen >= -2.529 -> srr >= 0.044)
",0.433,-0.173,-0.476,1.000,0.000,326,4,50,20,346,54,376,24,0.9421965317919075,0.07407407407407407,0.9259259259259259,0.8670212765957447,0.825,0.17500000000000004,1
"G[0,0](cosen <= -0.767 & dfa >= 0.421)
",0.139,0.239,0.180,1.000,0.000,325,4,50,21,346,54,375,25,0.9393063583815029,0.07407407407407407,0.9259259259259259,0.8666666666666667,0.8225,0.1775,1
"F[0,1](CALCIUM <= 9.254 & Pulse >= 72.811)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,13,41,34,346,54,353,47,0.9017341040462428,0.24074074074074073,0.7592592592592593,0.8838526912181303,0.8125,0.1875,-1
"G[0,1](MAGNESIUM >= 2.069 -> POTASSIUM <= 4.889)
",0.000,9999999.000,9999999.000,1.000,0.000,323,0,54,23,346,54,377,23,0.9335260115606936,0.0,1.0,0.8567639257294429,0.8075,0.1925,1
"G[1,1](Resp >= 16.510 -> srr >= 0.038)
",-0.096,-3.091,-2.749,1.000,0.000,315,6,48,31,346,54,363,37,0.9104046242774566,0.1111111111111111,0.8888888888888888,0.8677685950413223,0.8025,0.1975,1
"F[0,1](CREATININE >= 0.911 -> n_edrk <= 0.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,276,33,21,70,346,54,297,103,0.7976878612716763,0.6111111111111112,0.3888888888888889,0.9292929292929293,0.7725,0.22750000000000004,-1
"G[1,1](Resp <= 20.591 & tte >= 1.998)
",1.252,0.939,-2.746,1.000,0.000,255,54,0,91,346,54,255,145,0.7369942196531792,1.0,0.0,1.0,0.7725,0.22750000000000004,1
"G[0,1](Resp <= 23.667 & Temp >= 35.978)
",0.000,9999999.000,9999999.000,1.000,0.000,306,2,52,40,346,54,358,42,0.884393063583815,0.037037037037037035,0.9629629629629629,0.8547486033519553,0.77,0.22999999999999998,1
"G[0,1](PLATELET_COUNT >= 198.252 & y <= 0.624)
",0.000,9999999.000,9999999.000,1.000,0.000,250,49,5,96,346,54,255,145,0.7225433526011561,0.9074074074074074,0.09259259259259259,0.9803921568627451,0.7475,0.25249999999999995,1
"((GLUCOSE <= 225.537) U[0,0] (Pulse >= 72.988))
",-0.694,49.545,82.241,0.000,1.000,284,15,39,62,346,54,323,77,0.8208092485549133,0.2777777777777778,0.7222222222222222,0.8792569659442725,0.7475,0.25249999999999995,-1
"G[0,1](GLUCOSE <= 196.492 -> WHITE_BLOOD_CELL_COUNT <= 6.791)
",0.000,9999999.000,9999999.000,1.000,0.000,252,44,10,94,346,54,262,138,0.7283236994219653,0.8148148148148148,0.18518518518518517,0.9618320610687023,0.74,0.26,1
"G[1,1](tte >= 2.478 -> WHITE_BLOOD_CELL_COUNT <= 8.346)
",-0.638,-3.091,-0.846,1.000,0.000,293,0,54,53,346,54,347,53,0.846820809248555,0.0,1.0,0.8443804034582133,0.7325,0.26749999999999996,1
"G[0,0](MAGNESIUM >= 2.003 | PROTIME_INR >= 1.104)
",0.292,0.121,0.096,1.000,0.000,293,0,54,53,346,54,347,53,0.846820809248555,0.0,1.0,0.8443804034582133,0.7325,0.26749999999999996,1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.661 & CREATININE >= 1.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,289,0,54,57,346,54,343,57,0.8352601156069365,0.0,1.0,0.8425655976676385,0.7225,0.27749999999999997,-1
"((CHLORIDE >= 101.713) U[0,0] (O2_Flow >= 2.051))
",-0.017,0.530,0.559,0.000,1.000,282,5,49,64,346,54,331,69,0.815028901734104,0.09259259259259259,0.9074074074074074,0.851963746223565,0.7175,0.2825,-1
"F[0,0](hr >= 69.013 & O2_Flow >= 2.082)
",-0.140,0.034,0.214,0.000,1.000,282,5,49,64,346,54,331,69,0.815028901734104,0.09259259259259259,0.9074074074074074,0.851963746223565,0.7175,0.2825,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.056 & tte <= 7.774)
",0.259,-0.153,-0.256,0.000,1.000,285,0,54,61,346,54,339,61,0.8236994219653179,0.0,1.0,0.8407079646017699,0.7125,0.2875,-1
"((Mort >= 0.007) U[1,2] (tte >= 2.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,282,0,0,118,400,0,282,118,0.705,0.0,0.0,1.0,0.705,0.29500000000000004,-1
"G[0,1](srr >= 0.049 | y >= 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,276,2,52,70,346,54,328,72,0.7976878612716763,0.037037037037037035,0.9629629629629629,0.8414634146341463,0.695,0.30500000000000005,1
"F[0,1](CALCIUM >= 8.845 -> MET <= 0.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,265,12,42,81,346,54,307,93,0.7658959537572254,0.2222222222222222,0.7777777777777778,0.8631921824104235,0.6925,0.3075,-1
"((CO2 <= 28.949) U[1,1] (SODIUM <= 139.658))
",-0.600,1.652,2.875,0.000,1.000,223,54,0,123,346,54,223,177,0.6445086705202312,1.0,0.0,1.0,0.6925,0.3075,-1
"G[0,0](PHOSPHORUS >= 2.867 -> PLATELET_COUNT <= 209.995)
",0.217,-9.354,-20.491,1.000,0.000,231,44,10,115,346,54,241,159,0.6676300578034682,0.8148148148148148,0.18518518518518517,0.9585062240663901,0.6875,0.3125,1
"F[0,0](CALCIUM >= 8.837 & cosen >= -2.373)
",-0.575,-0.031,0.154,0.000,1.000,227,44,10,119,346,54,237,163,0.6560693641618497,0.8148148148148148,0.18518518518518517,0.9578059071729957,0.6775,0.3225,-1
"F[1,1](CO2 <= 28.620 & WHITE_BLOOD_CELL_COUNT >= 5.212)
",-0.733,-0.536,1.486,0.000,1.000,221,44,10,125,346,54,231,169,0.638728323699422,0.8148148148148148,0.18518518518518517,0.9567099567099567,0.6625,0.3375,-1
"((AF >= 0.211) U[0,1] (n_edrk <= 0.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,30,24,119,346,54,251,149,0.6560693641618497,0.5555555555555556,0.4444444444444444,0.9043824701195219,0.6425,0.35750000000000004,-1
"G[1,1](CO2 <= 29.527 -> hr >= 70.791)
",0.422,-2.113,-6.259,1.000,0.000,251,2,52,95,346,54,303,97,0.7254335260115607,0.037037037037037035,0.9629629629629629,0.8283828382838284,0.6325,0.36750000000000005,1
"G[0,1](PLATELET_COUNT >= 168.962 & SpO2 >= 94.375)
",0.000,9999999.000,9999999.000,1.000,0.000,234,18,36,112,346,54,270,130,0.6763005780346821,0.3333333333333333,0.6666666666666666,0.8666666666666667,0.63,0.37,1
"((PLATELET_COUNT <= 207.585) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,44,10,140,346,54,216,184,0.5953757225433526,0.8148148148148148,0.18518518518518517,0.9537037037037037,0.625,0.375,-1
"((Mort >= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,44,10,140,346,54,216,184,0.5953757225433526,0.8148148148148148,0.18518518518518517,0.9537037037037037,0.625,0.375,-1
"G[1,1](AF >= 0.125 & CALCIUM <= 9.174)
",0.609,0.112,-0.185,1.000,0.000,206,35,19,140,346,54,225,175,0.5953757225433526,0.6481481481481481,0.35185185185185186,0.9155555555555556,0.6025,0.39749999999999996,1
"G[1,1](CO2 <= 28.857 | PROTIME_INR <= 1.193)
",-0.940,0.863,2.783,1.000,0.000,241,0,54,105,346,54,295,105,0.6965317919075145,0.0,1.0,0.8169491525423729,0.6025,0.39749999999999996,1
"((MAGNESIUM <= 2.221) U[0,1] (Resp >= 19.533))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,27,27,132,346,54,241,159,0.6184971098265896,0.5,0.5,0.8879668049792531,0.6025,0.39749999999999996,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 20.555 & LOS >= 4.740)
",-0.400,1.955,3.978,1.000,0.000,225,14,40,121,346,54,265,135,0.6502890173410405,0.25925925925925924,0.7407407407407407,0.8490566037735849,0.5975,0.40249999999999997,1
"((MET <= 0.977) U[1,2] (SODIUM >= 137.648))
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,0,23,138,377,23,262,138,0.6339522546419099,0.0,1.0,0.9122137404580153,0.5975,0.40249999999999997,-1
"F[0,1](CREATININE >= 1.096 & PARTIAL_THROMBOPLASTIN_TIME >= 32.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,0,54,111,346,54,289,111,0.6791907514450867,0.0,1.0,0.8131487889273357,0.5875,0.4125,-1
"F[0,1](HEMOGLOBIN <= 11.720 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,0,54,112,346,54,288,112,0.6763005780346821,0.0,1.0,0.8125,0.585,0.41500000000000004,-1
"G[1,1](CALCIUM <= 9.195 & O2_Flow <= 5.445)
",0.405,0.132,-0.090,1.000,0.000,206,26,28,140,346,54,234,166,0.5953757225433526,0.48148148148148145,0.5185185185185185,0.8803418803418803,0.58,0.42000000000000004,1
"F[1,1](AF <= 0.661 | MAGNESIUM >= 2.047)
",-0.248,0.060,0.144,0.000,1.000,195,37,17,151,346,54,212,188,0.5635838150289018,0.6851851851851852,0.3148148148148148,0.9198113207547169,0.58,0.42000000000000004,-1
"F[1,1](hr >= 71.835 | n_edrk <= 0.983)
",-0.323,1.288,4.515,0.000,1.000,166,52,2,180,346,54,168,232,0.4797687861271676,0.9629629629629629,0.037037037037037035,0.9880952380952381,0.545,0.45499999999999996,-1
"((Mort <= 0.407) U[1,1] (s24_hr >= -0.000))
",0.417,0.407,0.346,0.000,1.000,174,38,16,172,346,54,190,210,0.5028901734104047,0.7037037037037037,0.2962962962962963,0.9157894736842105,0.53,0.47,-1
"F[1,1](GLUCOSE <= 175.754 & POTASSIUM >= 3.848)
",-0.692,-12.035,0.196,0.000,1.000,158,54,0,188,346,54,158,242,0.45664739884393063,1.0,0.0,1.0,0.53,0.47,-1
"((s24_edrk >= -0.003) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,41,13,176,346,54,183,217,0.4913294797687861,0.7592592592592593,0.24074074074074073,0.9289617486338798,0.5275,0.47250000000000003,-1
"((LACTIC_ACID >= 1.302) U[1,2] (SBP >= 116.409))
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,0,47,144,353,47,256,144,0.5920679886685553,0.0,1.0,0.81640625,0.5225,0.47750000000000004,-1
"G[0,1](GLUCOSE <= 184.024 | MET <= 0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,209,0,54,137,346,54,263,137,0.6040462427745664,0.0,1.0,0.7946768060836502,0.5225,0.47750000000000004,1
"G[1,1](edrk >= 15.200 -> n_edrk <= 0.984)
",0.077,-6.120,-6.645,1.000,0.000,188,20,34,158,346,54,222,178,0.5433526011560693,0.37037037037037035,0.6296296296296297,0.8468468468468469,0.52,0.48,1
"((Mort >= 0.010) U[0,0] (SpO2 <= 96.966))
",-0.090,1.347,1.671,0.000,1.000,159,47,7,187,346,54,166,234,0.4595375722543353,0.8703703703703703,0.12962962962962962,0.9578313253012049,0.515,0.485,-1
"F[0,0](GLUCOSE <= 204.577 & hr >= 70.199)
",-0.515,-1.450,6.108,0.000,1.000,151,54,0,195,346,54,151,249,0.43641618497109824,1.0,0.0,1.0,0.5125,0.48750000000000004,-1
"((MET <= 0.989) U[0,1] (tte <= 5.673))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,54,0,196,346,54,150,250,0.43352601156069365,1.0,0.0,1.0,0.51,0.49,-1
"((HEMOGLOBIN >= 10.773) U[1,1] (PHOSPHORUS <= 3.361))
",0.255,0.304,0.098,0.000,1.000,203,0,54,143,346,54,257,143,0.5867052023121387,0.0,1.0,0.7898832684824902,0.5075,0.49250000000000005,-1
"((s8_hr >= -0.000) U[1,2] (TROPONIN_I >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,24,30,167,346,54,209,191,0.5173410404624278,0.4444444444444444,0.5555555555555556,0.8564593301435407,0.5075,0.49250000000000005,-1
