Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.101 | O2_Flow >= 2.179)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af >= 0.005) U[0,1] (LOS >= 2.584))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,12,2,0,77,14,79,12,1.0,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.978021978021978,0.02197802197802201
"F[1,1](HEMOGLOBIN <= 13.153 & LOS >= 2.224)
",-2.268,-0.233,2.331,0.000,1.000,77,12,2,0,77,14,79,12,1.0,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.978021978021978,0.02197802197802201
"((n_edrk <= 0.957) U[1,1] (Pulse >= 55.521))
",-1.388,6.756,41.479,0.000,1.000,76,13,1,1,77,14,77,14,0.987012987012987,0.9285714285714286,0.07142857142857142,0.987012987012987,0.978021978021978,0.02197802197802201
"((CHLORIDE <= 109.899) U[1,1] (tte <= -0.065))
",-2.621,2.202,7.899,0.000,1.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296
"F[1,1](PLATELET_COUNT >= 212.516 -> y = 0.320)
",-1.196,-6.737,0.516,0.000,1.000,74,14,0,3,77,14,74,17,0.961038961038961,1.0,0.0,1.0,0.967032967032967,0.03296703296703296
"((lds >= 0.178) U[0,1] (n_edrk <= 0.913))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,3,77,14,74,17,0.961038961038961,1.0,0.0,1.0,0.967032967032967,0.03296703296703296
"F[0,1](HEMOGLOBIN > 10.938 -> y = 0.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,3,77,14,74,17,0.961038961038961,1.0,0.0,1.0,0.967032967032967,0.03296703296703296
"((GLUCOSE >= 113.387) U[1,1] (SODIUM <= 140.231))
",-3.396,-0.125,5.613,0.000,1.000,73,14,0,4,77,14,73,18,0.948051948051948,1.0,0.0,1.0,0.9560439560439561,0.04395604395604391
"F[0,0](AF <= 0.364 & ICU_Pt_Days >= 0.114)
",-1.483,-0.114,0.221,0.000,1.000,77,10,4,0,77,14,81,10,1.0,0.7142857142857143,0.2857142857142857,0.9506172839506173,0.9560439560439561,0.04395604395604391
"F[0,1](CO2 >= 24.327 & PARTIAL_THROMBOPLASTIN_TIME <= 35.391)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,4,77,14,73,18,0.948051948051948,1.0,0.0,1.0,0.9560439560439561,0.04395604395604391
"((CALCIUM >= 9.224) U[0,0] (PHOSPHORUS <= 4.206))
",-2.475,0.199,0.706,0.000,1.000,73,14,0,4,77,14,73,18,0.948051948051948,1.0,0.0,1.0,0.9560439560439561,0.04395604395604391
"F[0,1](lds <= 2.060 & PHOSPHORUS <= 4.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,4,77,14,73,18,0.948051948051948,1.0,0.0,1.0,0.9560439560439561,0.04395604395604391
"F[0,1](lds >= 0.180 -> tte <= -0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,11,3,1,77,14,79,12,0.987012987012987,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9560439560439561,0.04395604395604391
