Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](death <= 0.673 -> n_evts >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALKALINE_PHOSPHATASE >= 57.084) U[0,1] (n_evts >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS <= 7.536 -> n_evts >= 0.022)
",-0.699,-3.536,-2.440,0.000,1.000,113,13,1,0,113,14,114,13,1.0,0.9285714285714286,0.07142857142857142,0.9912280701754386,0.9921259842519685,0.007874015748031482
"((AF <= 0.311) U[0,1] (ICU_Pt_Days >= 1.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,12,2,0,113,14,115,12,1.0,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.984251968503937,0.015748031496062964
"((HEMOGLOBIN <= 12.000) U[0,1] (y >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446
"F[0,1](ALT_GPT >= 15.377 & y >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446
"((PLATELET_COUNT <= 200.843) U[0,0] (tte <= -0.010))
",1.656,9.494,0.415,0.000,1.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446
"((n_evts <= 0.685) U[0,0] (y >= 0.053))
",0.052,0.685,0.661,0.000,1.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752
"((Mort >= 0.012) U[0,1] (O2_Flow >= 2.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,8,6,0,113,14,119,8,1.0,0.5714285714285714,0.42857142857142855,0.9495798319327731,0.952755905511811,0.047244094488189003
"((CALCIUM >= 8.237) U[1,1] (direct >= 0.042))
",-1.734,0.127,0.831,0.000,1.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"((hr <= 90.294) U[0,0] (Mort >= 0.030))
",0.849,9.877,3.579,0.000,1.000,113,6,8,0,113,14,121,6,1.0,0.42857142857142855,0.5714285714285714,0.9338842975206612,0.937007874015748,0.06299212598425197
"((ALKALINE_PHOSPHATASE <= 84.286) U[0,1] (death >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,6,8,0,113,14,121,6,1.0,0.42857142857142855,0.5714285714285714,0.9338842975206612,0.937007874015748,0.06299212598425197
"((CREATININE >= 0.803) U[0,0] (O2_Flow >= 2.050))
",-1.037,0.051,1.670,0.000,1.000,113,6,8,0,113,14,121,6,1.0,0.42857142857142855,0.5714285714285714,0.9338842975206612,0.937007874015748,0.06299212598425197
"F[0,1](dfa <= 0.684 & O2_Flow >= 2.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345
"F[1,1](AF <= 0.393 & O2_Flow >= 2.028)
",-0.686,-0.028,0.130,0.000,1.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345
"F[1,1](O2_Flow >= 2.006 & TOTAL_PROTEIN >= 5.914)
",-1.062,-0.091,0.162,0.000,1.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (MET <= 0.353))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,3,9,2,115,12,122,5,0.9826086956521739,0.25,0.75,0.9262295081967213,0.9133858267716536,0.08661417322834641
"((direct >= 0.023) U[1,1] (SpO2 <= 96.248))
",-0.285,2.212,3.950,0.000,1.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (Pulse <= 109.773))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,3,9,2,115,12,122,5,0.9826086956521739,0.25,0.75,0.9262295081967213,0.9133858267716536,0.08661417322834641
"((MET >= 0.013) U[1,1] (n_evts >= 0.096))
",-528989638896148608.000,-0.013,0.904,0.000,1.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"((death >= 0.008) U[1,2] (Mort <= 0.911))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,2,5,7,120,7,118,9,0.9416666666666667,0.2857142857142857,0.7142857142857143,0.9576271186440678,0.905511811023622,0.09448818897637801
"F[1,1](AF <= 0.353 -> af >= 0.001)
",0.632,-0.353,-0.394,0.000,1.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"((AF >= 0.004) U[1,1] (LOS >= 3.426))
",-1.445,0.574,5.003,0.000,1.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"((MET >= 0.014) U[1,1] (s8_edrk >= -0.008))
",-0.672,0.008,0.009,0.000,1.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"((AF >= 0.005) U[1,2] (direct <= 0.698))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,1,6,7,120,7,119,8,0.9416666666666667,0.14285714285714285,0.8571428571428571,0.9495798319327731,0.8976377952755905,0.10236220472440949
"((ICU_Pt_Days >= 0.247) U[0,1] (n_edrk <= 0.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,13,113,14,100,27,0.8849557522123894,1.0,0.0,1.0,0.8976377952755905,0.10236220472440949
"F[1,1](BLOOD_UREA_NITROGEN <= 20.467 -> death >= 0.031)
",-1.994,-2.307,0.031,0.000,1.000,100,14,0,13,113,14,100,27,0.8849557522123894,1.0,0.0,1.0,0.8976377952755905,0.10236220472440949
"((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,4,7,6,116,11,117,10,0.9482758620689655,0.36363636363636365,0.6363636363636364,0.9401709401709402,0.8976377952755905,0.10236220472440949
"((MET >= 0.003) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((Mort >= 0.024) U[1,2] (n_evts <= 0.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,0,14,127,0,113,14,0.889763779527559,0.0,0.0,1.0,0.889763779527559,0.11023622047244097
"((POTASSIUM < 3.870) U[1,1] (y = 0.286))
",0.926,0.143,-0.130,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((s8_hr <= 0.000) U[0,1] (y = 0.526))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((CHLORIDE > 103.082) U[0,1] (y = 0.192))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((SODIUM < 138.260) U[0,1] (y = 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((MET >= 0.002) U[0,0] (death = 0.031))
",-0.408,-0.002,0.141,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((Temp > 36.150) U[1,1] (y = 0.893))
",-0.486,0.285,0.723,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((CO2 > 24.967) U[1,1] (y = 0.102))
",-0.130,0.859,1.033,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((edrk < 25.151) U[0,1] (y = 0.506))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((MAGNESIUM > 1.922) U[0,0] (y = 0.812))
",0.119,0.088,0.078,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.791))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((PROTIME_INR <= 1.200) U[1,1] (y = 0.976))
",0.000,-0.000,-0.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"F[0,1](BLOOD_UREA_NITROGEN <= 20.678 & CREATININE >= 0.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((Sgy <= 0.000) U[0,1] (y = 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((PCO2 < 39.500) U[0,0] (y = 0.361))
",0.000,0.000,0.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((MET >= 0.005) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & srr >= 0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((lds < 1.162) U[0,1] (y = 0.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"F[0,1](dfa >= 0.210 & y = 0.747)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((ALT_GPT < 21.645) U[1,1] (y = 0.358))
",1.915,5.145,-0.355,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"F[1,1](BLOOD_UREA_NITROGEN <= 19.729 & CREATININE >= 0.818)
",2.145,-0.242,-1.271,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"F[1,1](BLOOD_UREA_NITROGEN <= 18.446 & CREATININE >= 0.817)
",2.145,-0.470,-2.554,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"F[0,1](BLOOD_UREA_NITROGEN <= 18.566 & CREATININE >= 0.828)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"F[1,1](direct >= 0.013 & y <= 0.823)
",1.155,-0.013,-0.107,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((Glasgow_Coma_Scale_Total > 14.235) U[1,1] (y = 0.732))
",0.000,0.765,0.765,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((n_edrk <= 0.954) U[1,1] (y = 0.058))
",-0.715,-0.015,0.227,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"F[0,1](BLOOD_UREA_NITROGEN <= 20.751 & CREATININE >= 0.805)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((MET >= 0.012) U[0,0] (death = 0.031))
",-0.408,-0.012,0.131,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"F[0,0](AST_GOT < 42.982 & y = 0.757)
",-1.687,-0.962,-0.390,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((TOTAL_BILIRUBIN < 0.866) U[0,1] (y = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
