Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 11.822 & n_evts <= 0.674)
",0.000,9999999.000,9999999.000,1.000,0.000,180,14,0,0,180,14,180,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CREATININE >= 1.751 | n_edrk >= 0.788)
",0.853,0.378,-0.075,1.000,0.000,179,10,4,1,180,14,183,11,0.9944444444444445,0.7142857142857143,0.2857142857142857,0.9781420765027322,0.9742268041237113,0.02577319587628868
"G[1,1](CO2 >= 24.470 -> Mort <= 0.740)
",1.346,-1.021,-1.530,1.000,0.000,180,7,7,0,180,14,187,7,1.0,0.5,0.5,0.9625668449197861,0.9639175257731959,0.03608247422680411
"G[0,1](LOS <= 11.634 & s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,180,6,8,0,180,14,188,6,1.0,0.42857142857142855,0.5714285714285714,0.9574468085106383,0.9587628865979382,0.04123711340206182
"G[0,1](ICU_Pt_Days >= 0.177 & s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,180,5,9,0,180,14,189,5,1.0,0.35714285714285715,0.6428571428571429,0.9523809523809523,0.9536082474226805,0.046391752577319534
"G[0,1](edrk <= 32.765 & SBP >= 102.007)
",0.000,9999999.000,9999999.000,1.000,0.000,180,4,10,0,180,14,190,4,1.0,0.2857142857142857,0.7142857142857143,0.9473684210526315,0.9484536082474226,0.05154639175257736
"G[1,1](GLUCOSE >= 127.579 | WHITE_BLOOD_CELL_COUNT >= 8.841)
",2.500,74.994,-0.441,1.000,0.000,170,14,0,10,180,14,170,24,0.9444444444444444,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736
"G[0,0](Glasgow_Coma_Scale_Total >= 14.768 | n_evts <= 0.859)
",2.082,0.859,0.215,1.000,0.000,180,4,10,0,180,14,190,4,1.0,0.2857142857142857,0.7142857142857143,0.9473684210526315,0.9484536082474226,0.05154639175257736
"G[0,1](lds <= 1.845 -> Temp >= 35.673)
",0.000,9999999.000,9999999.000,1.000,0.000,180,3,11,0,180,14,191,3,1.0,0.21428571428571427,0.7857142857142857,0.9424083769633508,0.9432989690721649,0.05670103092783507
"G[1,1](BLOOD_UREA_NITROGEN <= 38.143 -> CHLORIDE <= 101.421)
",3.668,-3.401,-17.143,1.000,0.000,169,14,0,11,180,14,169,25,0.9388888888888889,1.0,0.0,1.0,0.9432989690721649,0.05670103092783507
"G[0,1](MET >= 0.008 -> Temp >= 35.858)
",0.000,9999999.000,9999999.000,1.000,0.000,180,3,11,0,180,14,191,3,1.0,0.21428571428571427,0.7857142857142857,0.9424083769633508,0.9432989690721649,0.05670103092783507
"G[1,1](MAGNESIUM <= 1.994 & y <= 0.315)
",2.266,0.145,-0.588,1.000,0.000,169,14,0,11,180,14,169,25,0.9388888888888889,1.0,0.0,1.0,0.9432989690721649,0.05670103092783507
"G[0,1](AF <= 0.353 | n_evts <= 0.821)
",0.000,9999999.000,9999999.000,1.000,0.000,180,3,11,0,180,14,191,3,1.0,0.21428571428571427,0.7857142857142857,0.9424083769633508,0.9432989690721649,0.05670103092783507
"G[0,1](Mort <= 0.160 & n_edrk >= 0.758)
",0.000,9999999.000,9999999.000,1.000,0.000,170,13,1,10,180,14,171,23,0.9444444444444444,0.9285714285714286,0.07142857142857142,0.9941520467836257,0.9432989690721649,0.05670103092783507
"G[0,1](CREATININE <= 2.018 -> PLATELET_COUNT >= 251.216)
",0.000,9999999.000,9999999.000,1.000,0.000,168,14,0,12,180,14,168,26,0.9333333333333333,1.0,0.0,1.0,0.9381443298969072,0.061855670103092786
"G[0,1](s2_edrk >= -0.005 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,180,2,12,0,180,14,192,2,1.0,0.14285714285714285,0.8571428571428571,0.9375,0.9381443298969072,0.061855670103092786
"G[1,1](AF >= 0.001 -> BLOOD_UREA_NITROGEN >= 28.310)
",-2.662,-7.577,-0.071,1.000,0.000,180,2,12,0,180,14,192,2,1.0,0.14285714285714285,0.8571428571428571,0.9375,0.9381443298969072,0.061855670103092786
"G[0,1](CHLORIDE >= 100.085 -> O2_Flow <= 6.348)
",0.000,9999999.000,9999999.000,1.000,0.000,180,1,13,0,180,14,193,1,1.0,0.07142857142857142,0.9285714285714286,0.9326424870466321,0.9329896907216495,0.0670103092783505
"G[0,1](n_evts <= 0.124 -> LOS >= 6.026)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,0](Resp <= 18.018 | s24_edrk <= 0.004)
",-0.020,0.548,0.583,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,0](edrk >= 9.788 | Pulse <= 98.059)
",1.207,20.903,7.930,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[1,1](n_evts <= 0.381 -> LOS >= 8.445)
",-0.364,-1.555,-0.884,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,1](BLOOD_UREA_NITROGEN <= 36.672 | HEMOGLOBIN <= 9.578)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,0](edrk <= 34.145 | Mort >= 0.009)
",0.090,20.323,19.911,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,0](n_evts <= 0.978 -> LOS >= 4.618)
",0.035,-5.382,-5.467,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,1](direct <= 0.289 | HEMOGLOBIN >= 8.230)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[1,1](dfa <= 1.486 | hr <= 94.155)
",1.117,15.448,4.092,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[1,1](PROTIME_INR >= 1.223 -> s8_hr <= 0.001)
",-0.930,-0.036,-0.001,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,1](s2_hr <= 0.002 | s8_hr >= -6.47704475572582e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,0](MAGNESIUM >= 1.749 | PLATELET_COUNT >= 217.058)
",0.303,52.045,21.349,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[1,1](MAGNESIUM >= 1.854 | SBP >= 114.815)
",1.572,31.285,3.305,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[1,1](MAGNESIUM >= 1.829 | SODIUM <= 137.714)
",0.039,0.735,0.714,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,1](POTASSIUM <= 4.063 | s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,1](LOS <= 10.361 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,178,2,12,2,180,14,190,4,0.9888888888888889,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9278350515463918,0.07216494845360821
"G[1,1](death >= 0.004 -> s24_edrk >= -0.005)
",0.634,-0.005,-0.288,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,1](n_evts <= 0.911 -> LOS >= 2.721)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,1](CHLORIDE >= 100.288 | hr <= 97.626)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[1,1](death <= 0.054 -> GLUCOSE >= 140.459)
",-2.217,-62.998,0.232,1.000,0.000,169,10,4,11,180,14,173,21,0.9388888888888889,0.7142857142857143,0.2857142857142857,0.976878612716763,0.9226804123711341,0.07731958762886593
"G[1,1](cosen <= -1.755 & LOS <= 11.758)
",0.879,0.544,-0.067,1.000,0.000,172,7,7,8,180,14,179,15,0.9555555555555556,0.5,0.5,0.9608938547486033,0.9226804123711341,0.07731958762886593
"G[0,1](n_evts <= 0.106 & SpO2 <= 99.194)
",0.000,9999999.000,9999999.000,1.000,0.000,161,14,0,19,180,14,161,33,0.8944444444444445,1.0,0.0,1.0,0.9020618556701031,0.09793814432989689
"G[0,1](ICU_Pt_Days >= 3.537 & Pulse >= 63.171)
",0.000,9999999.000,9999999.000,1.000,0.000,165,9,5,15,180,14,170,24,0.9166666666666666,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.8969072164948454,0.1030927835051546
