Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds <= 1.225 | n_evts <= 0.666)
",0.000,9999999.000,9999999.000,1.000,0.000,147,14,0,0,147,14,147,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](tte <= -0.006 -> WHITE_BLOOD_CELL_COUNT <= 7.595)
",0.000,9999999.000,9999999.000,1.000,0.000,147,11,3,0,147,14,150,11,1.0,0.7857142857142857,0.21428571428571427,0.98,0.9813664596273292,0.018633540372670843
"G[0,1](direct <= 0.253 -> n_evts <= 0.901)
",0.000,9999999.000,9999999.000,1.000,0.000,147,7,7,0,147,14,154,7,1.0,0.5,0.5,0.9545454545454546,0.9565217391304348,0.04347826086956519
"G[0,1](BLOOD_UREA_NITROGEN <= 20.598 | Glasgow_Coma_Scale_Total >= 14.654)
",0.000,9999999.000,9999999.000,1.000,0.000,147,4,10,0,147,14,157,4,1.0,0.2857142857142857,0.7142857142857143,0.9363057324840764,0.937888198757764,0.06211180124223603
"G[0,1](ICU_Pt_Days >= 0.224 -> n_edrk <= 0.930)
",0.000,9999999.000,9999999.000,1.000,0.000,147,4,10,0,147,14,157,4,1.0,0.2857142857142857,0.7142857142857143,0.9363057324840764,0.937888198757764,0.06211180124223603
"G[0,1](Mort <= 0.885 | y <= 0.895)
",0.000,9999999.000,9999999.000,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
"G[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> n_edrk >= 0.839)
",0.078,-0.143,-0.172,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
"G[1,1](death >= 0.017 -> edrk <= 22.906)
",0.387,-4.875,-7.198,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
"G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | tte >= -0.810)
",0.782,0.810,0.518,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
"G[0,1](af <= 0.250 | AF <= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
