Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((POTASSIUM >= 2.933) U[0,1] (Pulse >= 53.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.147) U[0,1] (LOS >= 2.537))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"F[1,1](n_evts >= 0.012 & SBP >= 95.909)
",0.146,-0.012,-0.569,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.689 -> tte <= -0.092)
",-1.244,-2.411,-0.889,0.000,1.000,73,14,0,3,76,14,73,17,0.9605263157894737,1.0,0.0,1.0,0.9666666666666667,0.033333333333333326
"F[0,0](direct <= 0.991 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.397)
",6.083,-1.086,-4.597,0.000,1.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"((CO2 <= 28.906) U[0,0] (TROPONIN_I <= 0.182))
",-6.083,0.068,2.906,0.000,1.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"F[0,0](n_evts >= 0.104 | TROPONIN_I <= 0.177)
",-43.495,-0.009,0.896,0.000,1.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"F[0,1](PLATELET_COUNT >= 180.226 & POTASSIUM >= 3.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"F[0,0](CHLORIDE <= 105.052 & SODIUM <= 141.174)
",-5.415,-0.890,3.052,0.000,1.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"((AST_GOT >= 21.917) U[0,1] (CO2 <= 28.977))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"F[0,1](BLOOD_UREA_NITROGEN <= 20.610 -> ICU_Pt_Days >= 0.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"((AST_GOT >= 22.263) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 36.484))
",-6.029,-0.168,4.737,0.000,1.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"F[0,0](AF <= 0.230 & LOS >= 2.086)
",-1.045,-0.086,0.114,0.000,1.000,76,10,4,0,76,14,80,10,1.0,0.7142857142857143,0.2857142857142857,0.95,0.9555555555555556,0.0444444444444444
"((BLOOD_UREA_NITROGEN <= 16.769) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"F[0,1](ALKALINE_PHOSPHATASE >= 81.560 | tte <= -0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"((n_edrk <= 0.953) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 36.294))
",-6.073,0.094,4.494,0.000,1.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"((LOS >= 2.120) U[0,0] (y >= 0.024))
",-1.366,-0.024,5.037,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"((POTASSIUM >= 3.305) U[1,1] (y >= 0.029))
",-3.712,0.054,0.892,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"((hr >= 52.155) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"((srr <= 0.245) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"F[0,0](hr <= 102.806 & ICU_Pt_Days >= 0.092)
",0.119,-0.092,-0.973,0.000,1.000,76,8,6,0,76,14,82,8,1.0,0.5714285714285714,0.42857142857142855,0.926829268292683,0.9333333333333333,0.06666666666666665
"F[0,0](direct >= 0.055 & SODIUM <= 142.512)
",-0.983,-0.101,0.516,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
