Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](GLUCOSE <= 142.675 -> n_evts <= 0.508)
",4.477,-4.079,-23.675,1.000,0.000,259,14,0,0,259,14,259,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN >= 10.266 | n_evts <= 0.740)
",0.000,9999999.000,9999999.000,1.000,0.000,259,14,0,0,259,14,259,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE <= 1.038 | GLUCOSE >= 126.869)
",0.000,9999999.000,9999999.000,1.000,0.000,254,14,0,5,259,14,254,19,0.9806949806949807,1.0,0.0,1.0,0.9816849816849816,0.01831501831501836
"G[0,0](GLUCOSE >= 128.994 & LOS >= 4.889)
",11.314,0.032,-9.994,1.000,0.000,254,14,0,5,259,14,254,19,0.9806949806949807,1.0,0.0,1.0,0.9816849816849816,0.01831501831501836
"G[0,1](BLOOD_UREA_NITROGEN >= 22.240 & ICU_Pt_Days <= 0.573)
",0.000,9999999.000,9999999.000,1.000,0.000,254,14,0,5,259,14,254,19,0.9806949806949807,1.0,0.0,1.0,0.9816849816849816,0.01831501831501836
"G[1,1](hr >= 53.582 -> y <= 0.932)
",2.001,-8.208,-48.162,1.000,0.000,259,9,5,0,259,14,264,9,1.0,0.6428571428571429,0.35714285714285715,0.9810606060606061,0.9816849816849816,0.01831501831501836
"G[0,1](direct > 0.003 -> y = 0.485)
",0.000,9999999.000,9999999.000,1.000,0.000,259,7,7,0,259,14,266,7,1.0,0.5,0.5,0.9736842105263158,0.9743589743589743,0.02564102564102566
"G[0,0](LOS <= 6.465 & MET <= 0.294)
",1.033,0.294,-2.204,1.000,0.000,259,7,7,0,259,14,266,7,1.0,0.5,0.5,0.9736842105263158,0.9743589743589743,0.02564102564102566
"G[0,0](death <= 0.791 & s2_edrk <= 0.001)
",1.159,0.001,-0.119,1.000,0.000,258,8,6,1,259,14,264,9,0.9961389961389961,0.5714285714285714,0.42857142857142855,0.9772727272727273,0.9743589743589743,0.02564102564102566
"G[0,0](death >= 0.013 | LOS <= 7.905)
",0.042,2.905,2.797,1.000,0.000,259,5,9,0,259,14,268,5,1.0,0.35714285714285715,0.6428571428571429,0.9664179104477612,0.967032967032967,0.03296703296703296
"G[0,0](s2_edrk >= -0.001 & Temp <= 37.199)
",0.631,0.001,-0.053,1.000,0.000,257,5,9,2,259,14,266,7,0.9922779922779923,0.35714285714285715,0.6428571428571429,0.9661654135338346,0.9597069597069597,0.04029304029304026
"G[0,1](lds <= 2.113 | PROTIME_INR >= 1.276)
",0.000,9999999.000,9999999.000,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"G[0,1](death <= 0.922 | Temp >= 35.686)
",0.000,9999999.000,9999999.000,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"G[0,1](direct >= 0.017 -> SpO2 <= 99.673)
",0.000,9999999.000,9999999.000,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"G[0,1](AST_GOT >= 14.758 -> SBP >= 81.691)
",0.000,9999999.000,9999999.000,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"G[0,1](edrk >= 18.853 | SBP <= 158.645)
",0.000,9999999.000,9999999.000,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"G[0,0](death <= 0.329 | MET <= 0.636)
",0.632,0.636,0.351,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"G[0,1](s24_edrk >= -0.008 -> Temp >= 35.903)
",0.000,9999999.000,9999999.000,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"G[0,1](death >= 0.008 -> y >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"G[0,0](MET >= 0.007 -> Mort <= 0.278)
",0.313,-0.278,-0.401,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"G[0,0](lds <= 2.135 -> Resp >= 16.510)
",-0.186,-3.111,-2.495,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"G[0,1](death <= 0.869 | hr <= 102.082)
",0.000,9999999.000,9999999.000,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"G[0,1](s24_hr <= 0.004 | srr >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[0,1](n_evts <= 0.192 -> LOS >= 4.542)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[1,1](BLOOD_UREA_NITROGEN <= 26.579 -> edrk <= 33.436)
",0.257,-13.392,-15.509,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"G[1,1](CREATININE <= 1.073 | y >= 0.009)
",-1.118,0.126,0.705,1.000,0.000,254,5,9,5,259,14,263,10,0.9806949806949807,0.35714285714285715,0.6428571428571429,0.9657794676806084,0.9487179487179487,0.05128205128205132
"G[0,0](OXYGEN_SATURATION <= 94.700 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",0.000,-0.000,-0.000,1.000,0.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
