Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.000 -> n_evts <= 0.679)
",0.000,9999999.000,9999999.000,1.000,0.000,119,14,0,0,119,14,119,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days >= 0.149 -> y = 0.390)
",1.172,0.149,-2.422,1.000,0.000,119,11,3,0,119,14,122,11,1.0,0.7857142857142857,0.21428571428571427,0.9754098360655737,0.9774436090225563,0.022556390977443663
"G[0,1](HEMOGLOBIN >= 13.724 | TOTAL_PROTEIN >= 7.064)
",0.000,9999999.000,9999999.000,1.000,0.000,115,14,0,4,119,14,115,18,0.9663865546218487,1.0,0.0,1.0,0.9699248120300752,0.03007518796992481
"G[0,1](direct <= 0.636 | PCO2 >= 39.623)
",0.000,9999999.000,9999999.000,1.000,0.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607
"G[0,1](direct <= 0.416 | ICU_Pt_Days <= 0.561)
",0.000,9999999.000,9999999.000,1.000,0.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607
"G[1,1](ALBUMIN >= 3.346 | WHITE_BLOOD_CELL_COUNT >= 10.568)
",1.459,2.315,-0.146,1.000,0.000,114,14,0,5,119,14,114,19,0.957983193277311,1.0,0.0,1.0,0.9624060150375939,0.03759398496240607
"G[0,1](direct <= 0.762 | y <= 0.527)
",0.000,9999999.000,9999999.000,1.000,0.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607
"G[1,1](CO2 >= 28.000 & y <= 0.733)
",5.339,0.640,-2.000,1.000,0.000,113,14,0,6,119,14,113,20,0.9495798319327731,1.0,0.0,1.0,0.9548872180451128,0.045112781954887216
"G[1,1](n_edrk >= 0.839 | TOTAL_BILIRUBIN >= 1.180)
",1.437,0.400,-0.229,1.000,0.000,117,10,4,2,119,14,121,12,0.9831932773109243,0.7142857142857143,0.2857142857142857,0.9669421487603306,0.9548872180451128,0.045112781954887216
"G[0,1](n_edrk >= 0.182 | OXYGEN_SATURATION >= 94.978)
",0.000,9999999.000,9999999.000,1.000,0.000,119,8,6,0,119,14,125,8,1.0,0.5714285714285714,0.42857142857142855,0.952,0.9548872180451128,0.045112781954887216
"G[0,1](ALBUMIN >= 3.317 & TOTAL_BILIRUBIN >= 0.923)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,7,119,14,112,21,0.9411764705882353,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](ALT_GPT >= 55.154 | AST_GOT >= 32.753)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,7,119,14,112,21,0.9411764705882353,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0](PHOSPHORUS <= 3.624 -> PLATELET_COUNT >= 238.176)
",-0.604,-21.479,-4.795,1.000,0.000,113,13,1,6,119,14,114,19,0.9495798319327731,0.9285714285714286,0.07142857142857142,0.9912280701754386,0.9473684210526315,0.052631578947368474
"G[0,1](ALBUMIN >= 3.291 | TOTAL_PROTEIN >= 6.653)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,7,119,14,112,21,0.9411764705882353,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](AST_GOT >= 28.830 | CALCIUM >= 8.974)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,7,119,14,112,21,0.9411764705882353,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1](AF <= 0.236 & Glasgow_Coma_Scale_Total >= 14.257)
",0.866,0.236,0.023,1.000,0.000,119,4,10,0,119,14,129,4,1.0,0.2857142857142857,0.7142857142857143,0.9224806201550387,0.924812030075188,0.07518796992481203
"G[0,0](CALCIUM <= 9.528 -> Glasgow_Coma_Scale_Total >= 14.176)
",-0.632,-0.824,-0.768,1.000,0.000,119,4,10,0,119,14,129,4,1.0,0.2857142857142857,0.7142857142857143,0.9224806201550387,0.924812030075188,0.07518796992481203
"G[0,0](s24_edrk >= -0.008 & s8_edrk >= -0.001)
",0.204,0.001,-0.000,1.000,0.000,119,4,10,0,119,14,129,4,1.0,0.2857142857142857,0.7142857142857143,0.9224806201550387,0.924812030075188,0.07518796992481203
"G[1,1](Mort <= 0.084 & SpO2 <= 97.854)
",1.329,0.080,-0.839,1.000,0.000,111,12,2,8,119,14,113,20,0.9327731092436975,0.8571428571428571,0.14285714285714285,0.9823008849557522,0.924812030075188,0.07518796992481203
"G[0,1](AF <= 0.436 -> hr <= 116.426)
",0.000,9999999.000,9999999.000,1.000,0.000,119,3,11,0,119,14,130,3,1.0,0.21428571428571427,0.7857142857142857,0.9153846153846154,0.9172932330827067,0.08270676691729328
