Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.250 & PHOSPHORUS >= 3.451)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.945) U[0,1] (hr >= 78.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,2,15,14,13,16,0.8666666666666667,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1](n_evts >= 0.012 & Resp >= 12.777)
",-0.622,-0.012,0.484,0.000,1.000,15,12,2,0,15,14,17,12,1.0,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9310344827586207,0.06896551724137934
"F[0,0](Glasgow_Coma_Scale_Total >= 14.308 -> Temp <= 37.394)
",0.850,-0.692,-1.085,0.000,1.000,13,14,0,2,15,14,13,16,0.8666666666666667,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"((edrk <= 32.998) U[0,1] (hr >= 84.716))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,12,2,0,15,14,17,12,1.0,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9310344827586207,0.06896551724137934
"F[1,1](n_evts >= 0.172 | Temp <= 37.349)
",-1.826,0.016,1.088,0.000,1.000,12,14,0,3,15,14,12,17,0.8,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](af <= 0.196 & cosen >= -2.314)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,3,15,14,12,17,0.8,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((af <= 0.192 | AF <= 0.277) & cosen >= -2.306)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,3,15,14,12,17,0.8,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"((LOS >= 2.683) U[0,1] (n_edrk <= 0.844))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,13,1,3,15,14,13,16,0.8,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.8620689655172413,0.13793103448275867
"((lds >= 1.253) U[0,1] (srr >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,11,3,1,15,14,17,12,0.9333333333333333,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8620689655172413,0.13793103448275867
"F[1,1](n_edrk >= 0.070 -> srr >= 0.041)
",-1.053,-0.870,-0.371,0.000,1.000,14,11,3,1,15,14,17,12,0.9333333333333333,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8620689655172413,0.13793103448275867
"F[0,0](af <= 0.249 -> O2_Flow <= 5.047)
",1.100,-0.506,-2.219,0.000,1.000,13,12,2,2,15,14,15,14,0.8666666666666667,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.8620689655172413,0.13793103448275867
"((dfa <= 0.747) U[0,1] (srr >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,11,3,1,15,14,17,12,0.9333333333333333,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8620689655172413,0.13793103448275867
"F[0,1](n_edrk <= 0.810 & PROTIME_INR <= 1.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,13,1,3,15,14,13,16,0.8,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.8620689655172413,0.13793103448275867
"F[1,1](s8_hr <= 0.001 & y >= 0.148)
",-2.449,-0.148,-0.020,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"((cosen <= -1.319) U[0,1] (Temp <= 37.356))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,3,15,14,14,15,0.8,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8275862068965517,0.1724137931034483
"F[1,1](PHOSPHORUS >= 3.339 & y >= 0.239)
",-2.449,-0.239,0.104,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"((dfa <= 1.053) U[0,0] (y >= 0.225))
",-0.948,0.398,0.694,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"((CREATININE >= 1.048) U[0,1] (Temp <= 37.309))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,3,15,14,14,15,0.8,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8275862068965517,0.1724137931034483
"((direct <= 0.433) U[0,0] (O2_Flow <= 4.789))
",-0.796,0.627,1.881,0.000,1.000,13,10,4,2,15,14,17,12,0.8666666666666667,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.7931034482758621,0.2068965517241379
"F[0,0](AF <= 0.153 & srr >= 0.027)
",0.157,-0.007,-0.028,0.000,1.000,12,11,3,3,15,14,15,14,0.8,0.7857142857142857,0.21428571428571427,0.8,0.7931034482758621,0.2068965517241379
"((n_edrk <= 0.901) U[1,1] (tte <= -0.003))
",-4.497,0.043,0.742,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"F[0,0]((af <= 0.432 | AF <= 0.063) & cosen >= -2.402)
",-1.018,-0.017,0.246,0.000,1.000,8,13,1,7,15,14,9,20,0.5333333333333333,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.7241379310344828,0.27586206896551724
"F[0,0](hr >= 81.790 & s24_hr >= -0.000)
",-0.294,-5.239,-2.469,0.000,1.000,15,6,8,0,15,14,23,6,1.0,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.7241379310344828,0.27586206896551724
"((cosen >= -2.392) U[1,1] (SBP <= 148.756))
",-0.585,21.470,37.185,0.000,1.000,8,13,1,7,15,14,9,20,0.5333333333333333,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.7241379310344828,0.27586206896551724
"((direct >= 0.116) U[1,1] (Pulse >= 78.653))
",-0.885,0.093,13.357,0.000,1.000,15,6,8,0,15,14,23,6,1.0,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.7241379310344828,0.27586206896551724
"F[1,1](lds >= 1.350 -> n_edrk <= 0.872)
",0.320,-0.470,-0.604,0.000,1.000,11,10,4,4,15,14,15,14,0.7333333333333333,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.7241379310344828,0.27586206896551724
"((BLOOD_UREA_NITROGEN >= 19.325) U[0,1] (death >= 0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,6,8,0,15,14,23,6,1.0,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.7241379310344828,0.27586206896551724
"((hr >= 76.032) U[0,1] (MAGNESIUM <= 2.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,9,15,14,6,23,0.4,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685
"((PROTIME_INR >= 1.223) U[0,1] (SODIUM >= 130.694))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,9,15,14,6,23,0.4,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685
"F[0,1](ICU_Pt_Days >= 1.800 | PROTIME_INR >= 1.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,12,2,7,15,14,10,19,0.5333333333333333,0.8571428571428571,0.14285714285714285,0.8,0.6896551724137931,0.31034482758620685
"((CREATININE >= 1.028) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,9,15,14,6,23,0.4,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685
"((LOS >= 6.083) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685
"((BLOOD_UREA_NITROGEN >= 19.908) U[0,1] (HEMOGLOBIN <= 10.457))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,9,15,14,6,23,0.4,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685
"((HEMOGLOBIN >= 10.278) U[0,1] (srr >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,9,15,14,6,23,0.4,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685
"F[0,1](CO2 <= 25.746 -> death >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,9,15,14,6,23,0.4,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685
"((death <= 0.955) U[1,1] (direct >= 0.157))
",0.632,0.955,0.669,0.000,1.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685
"((n_evts >= 0.096) U[0,1] (PROTIME_INR <= 1.284))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,9,15,14,6,23,0.4,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685
"((CHLORIDE >= 101.239) U[1,1] (CREATININE >= 1.019))
",-0.866,0.384,0.761,0.000,1.000,6,13,1,9,15,14,7,22,0.4,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.6551724137931034,0.3448275862068966
"F[0,0](death >= 0.117 & PLATELET_COUNT >= 150.689)
",-0.356,-10.647,-3.198,0.000,1.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966
"((death >= 0.018) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966
"((Glasgow_Coma_Scale_Total <= 14.901) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,7,7,3,15,14,19,10,0.8,0.5,0.5,0.631578947368421,0.6551724137931034,0.3448275862068966
"F[0,1](lds <= 2.077 & s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,6,8,3,15,14,20,9,0.8,0.42857142857142855,0.5714285714285714,0.6,0.6206896551724138,0.3793103448275862
"F[0,0](GLUCOSE <= 118.570 -> s2_hr <= 0.000)
",-0.338,-1.530,-0.510,0.000,1.000,4,14,0,11,15,14,4,25,0.26666666666666666,1.0,0.0,1.0,0.6206896551724138,0.3793103448275862
"F[0,1](PLATELET_COUNT <= 197.080 | tte <= -0.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,10,4,7,15,14,12,17,0.5333333333333333,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.6206896551724138,0.3793103448275862
"((MET >= 0.034) U[1,1] (s24_edrk >= -0.003))
",-0.633,0.003,0.279,0.000,1.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"((PROTIME_INR <= 1.230) U[1,2] (srr <= 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,11,1,11,17,12,7,22,0.35294117647058826,0.9166666666666666,0.08333333333333333,0.8571428571428571,0.5862068965517241,0.4137931034482759
"F[1,1](cosen >= -2.579 & Glasgow_Coma_Scale_Total <= 14.979)
",-0.632,-0.021,0.264,0.000,1.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"F[0,0](AF < 0.462 -> y = 0.407)
",-0.408,-0.462,-0.391,0.000,1.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759
"F[0,1](s2_hr >= -0.001 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,13,1,11,15,14,5,24,0.26666666666666666,0.9285714285714286,0.07142857142857142,0.8,0.5862068965517241,0.4137931034482759
"F[0,0](SODIUM <= 136.587 & srr >= 0.030)
",0.322,-0.241,-0.352,0.000,1.000,15,1,13,0,15,14,28,1,1.0,0.07142857142857142,0.9285714285714286,0.5357142857142857,0.5517241379310345,0.4482758620689655
"((CHLORIDE >= 101.339) U[1,2] (cosen <= -1.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,10,0,13,19,10,6,23,0.3157894736842105,1.0,0.0,1.0,0.5517241379310345,0.4482758620689655
"F[1,1](CALCIUM >= 8.851 & death <= 0.749)
",-0.000,-0.036,-0.036,0.000,1.000,6,10,4,9,15,14,10,19,0.4,0.7142857142857143,0.2857142857142857,0.6,0.5517241379310345,0.4482758620689655
"F[0,1](hr <= 106.815 & PARTIAL_THROMBOPLASTIN_TIME >= 31.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,10,4,9,15,14,10,19,0.4,0.7142857142857143,0.2857142857142857,0.6,0.5517241379310345,0.4482758620689655
"((BLOOD_UREA_NITROGEN >= 18.375) U[1,1] (POTASSIUM >= 4.118))
",-0.866,1.706,2.625,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"((cosen >= -2.432) U[1,2] (Resp <= 21.776))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,10,1,13,18,11,6,23,0.2777777777777778,0.9090909090909091,0.09090909090909091,0.8333333333333334,0.5172413793103449,0.48275862068965514
"F[0,1](CALCIUM <= 8.878 & direct >= 0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"((Sgy > 0.000) U[0,0] (y = 0.998))
",0.000,0.000,0.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"F[0,1](af >= 0.013 & AF <= 0.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"F[0,0](PLATELET_COUNT <= 205.602 & s8_hr >= -0.000)
",0.338,-3.656,-5.484,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"((HEMOGLOBIN > 10.257) U[1,1] (y = 0.151))
",1.155,0.343,-0.057,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"F[0,1](ICU_Pt_Days < 4.964 & y = 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"F[0,1](s8_hr > -0.001 -> y = 0.769)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"((O2_Flow < 6.685) U[0,1] (y = 0.267))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"F[0,1](BLOOD_UREA_NITROGEN <= 20.375 & CREATININE >= 1.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"((death >= 0.095) U[1,1] (POTASSIUM >= 4.130))
",-0.060,0.147,0.191,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"((MET >= 0.067) U[0,0] (y = 0.515))
",-0.632,-0.067,0.219,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"((MET >= 0.012) U[0,1] (death = 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"F[0,0](PLATELET_COUNT >= 144.981 & y = 0.926)
",-0.372,-8.664,-2.897,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"((MET >= 0.001) U[0,1] (death = 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"F[0,1](BLOOD_UREA_NITROGEN <= 20.612 & CREATININE >= 0.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"((WHITE_BLOOD_CELL_COUNT < 10.646) U[0,0] (y = 0.137))
",-0.338,1.224,1.905,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
"F[0,0](Pulse > 73.527 & y = 0.360)
",0.632,-0.360,-1.012,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514
